TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2024-10-30 12:30:17.837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/event/connected Muse-D2D3
2024-10-30 12:30:53.939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-10-30 12:30:54.850,0.6159882774531371,0.7697496345892246,1.600290286330036,1.208574973987888,0.4906704710413216,0.285922321275851,1.141724554190047,0.5884372102610624,0.6043604703707802,-0.03079952261527519,1.081126661428887,0.8407755281408245,0.6425055481569998,0.9063567746634642,0.5991966736475806,0.7430801115931378,0.3291841881832963,0.6045802651106233,-0.05205534762048915,0.4696545919613416,765.9706959706959,823.1868131868132,797.3992673992674,804.6520146520147,617.6923076923077,-0.119690,0.133240,0.841492,1.809387,10.871277,-3.887939,1,2,1,1,2,60.000000
2024-10-30 12:30:55.221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-10-30 12:30:55.831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-10-30 12:30:55.844,0.6159882774531371,0.7697496345892246,1.584140465462294,1.208574973987888,0.4906704710413216,0.285922321275851,0.6419934882578007,0.5884372102610624,0.6043604703707802,-0.03079952261527519,1.028696450454952,0.8407755281408245,0.6425055481569998,0.9063567746634642,0.3091117688391146,0.7430801115931378,0.3291841881832963,0.6045802651106233,-0.2613741568611945,0.4696545919613416,855.0183150183151,815.1282051282052,813.5164835164835,815.934065934066,659.5970695970697,-0.053101,0.188049,0.974548,0.747681,-16.366730,1.607513,1,2,1,1,2,60.000000
2024-10-30 12:30:56.570,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-10-30 12:30:56.838,0.6159882774531371,0.7697496345892246,1.584140465462294,1.208574973987888,0.4906704710413216,0.285922321275851,0.6419934882578007,0.5884372102610624,0.6043604703707802,-0.03079952261527519,1.028696450454952,0.8407755281408245,0.6425055481569998,0.9063567746634642,0.3091117688391146,0.7430801115931378,0.3291841881832963,0.6045802651106233,-0.2613741568611945,0.4696545919613416,738.974358974359,758.7179487179487,776.4468864468864,778.4615384615385,636.2271062271062,-0.210938,0.120972,1.502930,3.970184,3.020630,-5.031891,1,2,1,1,2,60.000000
2024-10-30 12:30:57.180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-10-30 12:30:57.770,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-10-30 12:30:57.841,0.6159882774531371,0.7697496345892246,1.470368868977555,1.208574973987888,0.4906704710413216,0.285922321275851,0.8048230101379279,0.5884372102610624,0.6043604703707802,-0.03079952261527519,1.093459695178266,0.8407755281408245,0.6425055481569998,0.9063567746634642,0.3512528079881153,0.7430801115931378,0.3291841881832963,0.6045802651106233,-0.03040363444316758,0.4696545919613416,824.7985347985348,782.893772893773,801.4285714285714,861.0622710622711,898.1318681318681,-0.004211,0.138062,0.929321,8.254395,-20.957489,-23.499603,1,2,1,1,2,60.000000
2024-10-30 12:30:58.383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-10-30 12:30:58.849,0.6159882774531371,0.7697496345892246,1.437937803484363,1.208574973987888,0.4906704710413216,0.285922321275851,0.8061933701075967,0.5884372102610624,0.6043604703707802,-0.03079952261527519,0.9647105093298221,0.8407755281408245,0.6425055481569998,0.9063567746634642,0.2196558822536134,0.7430801115931378,0.3291841881832963,0.6045802651106233,-0.04849114653372569,0.4696545919613416,807.8754578754579,812.3076923076924,812.3076923076924,764.3589743589744,750.6593406593407,0.116577,0.145264,1.047791,-1.727142,-5.869293,13.211517,1,2,1,1,2,75.000000
2024-10-30 12:30:59.523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-10-30 12:30:59.837,0.6159882774531371,0.7697496345892246,1.437937803484363,1.208574973987888,0.4906704710413216,0.285922321275851,0.8061933701075967,0.5884372102610624,0.6043604703707802,-0.03079952261527519,0.9647105093298221,0.8407755281408245,0.6425055481569998,0.9063567746634642,0.2196558822536134,0.7430801115931378,0.3291841881832963,0.6045802651106233,-0.04849114653372569,0.4696545919613416,770.4029304029305,802.6373626373627,798.6080586080586,798.2051282051282,673.6996336996338,0.010803,0.158325,0.941528,3.558960,13.323669,29.189453,1,2,1,1,2,75.000000
2024-10-30 12:31:00.855,0.6159882774531371,0.7697496345892246,1.437937803484363,1.208574973987888,0.4906704710413216,0.285922321275851,0.8061933701075967,0.5884372102610624,0.6043604703707802,-0.03079952261527519,0.9647105093298221,0.8407755281408245,0.6425055481569998,0.9063567746634642,0.2196558822536134,0.7430801115931378,0.3291841881832963,0.6045802651106233,-0.04849114653372569,0.4696545919613416,826.007326007326,794.981684981685,784.5054945054945,832.4542124542124,948.0952380952381,-0.082703,0.092590,0.989929,2.310333,0.792542,-3.394470,1,2,1,1,2,75.000000
