TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2024-11-25 14:06:46.815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/event/connected Muse-D2D3
2024-11-25 14:06:51.563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-11-25 14:06:51.816,0.5452588998662733,-0.0223697599177566,0.2464048053881601,1.721493763131133,0.3322203655066939,-0.1524007228444483,-0.07090673991382422,1.222084570717454,0.4354060652156723,0.5115884429856704,0.4690394133435453,1.573362037290218,0.6436480182377171,0.5022586917628893,0.6677687036803597,0.7815586149973771,0.2456864915421637,0.5443412847263176,0.3894325481855707,0.3002401446306756,766.3736263736264,789.3406593406594,806.2637362637363,665.6410256410256,738.1684981684982,-0.666687,0.067261,0.751770,2.661743,-3.917847,-6.198273,1,1,1,1,1,50.000000
2024-11-25 14:06:52.001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-11-25 14:06:52.267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-11-25 14:06:52.320,0.6211969239640514,0.07951583057675432,0.1933559795618244,1.721493763131133,0.2729081302088395,-0.3797664494388475,-0.1699774341305518,1.222084570717454,0.3424629685846891,0.4163159930956448,0.2260589696573087,1.573362037290218,0.6286107572277562,0.5993117052607849,0.4360653883137835,0.7815586149973771,0.2200437934465352,0.4947558876085753,0.2907283768781423,0.3002401446306756,822.7838827838829,795.7875457875458,761.941391941392,618.4981684981685,725.6776556776557,-0.506897,0.167786,0.770752,0.261688,-3.648682,-2.400055,1,1,1,1,1,50.000000
2024-11-25 14:06:52.816,0.6681325367265543,0.09325200170901382,0.2122988589602782,1.721493763131133,0.262324480760696,-0.3689193995658505,-0.1822406697135067,1.222084570717454,0.2609897381269034,0.3004969157548724,0.2202826817046603,1.573362037290218,0.6207423404770084,0.5979098372243823,0.4383923842921442,0.7815586149973771,0.2058502319928566,0.4263498702453546,0.2975948400119389,0.3002401446306756,906.5934065934066,897.3260073260074,1039.96336996337,842.9304029304029,357.3992673992674,-0.675903,0.117981,1.026001,8.471222,0.157013,-1.600037,1,1,1,1,4,50.000000
2024-11-25 14:06:53.304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-11-25 14:06:53.316,0.6681325367265543,0.09325200170901382,0.2122988589602782,1.721493763131133,0.262324480760696,-0.3689193995658505,-0.1822406697135067,1.222084570717454,0.2609897381269034,0.3004969157548724,0.2202826817046603,1.573362037290218,0.6207423404770084,0.5979098372243823,0.4383923842921442,0.7815586149973771,0.2058502319928566,0.4263498702453546,0.2975948400119389,0.3002401446306756,760.7326007326008,791.3553113553114,786.1172161172161,905.3846153846154,619.7069597069598,-0.641968,0.040955,0.854614,4.695435,-4.276733,-2.175751,1,1,1,1,4,50.000000
2024-11-25 14:06:53.589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-11-25 14:06:53.822,0.6681325367265543,0.09325200170901382,0.2122988589602782,1.721493763131133,0.262324480760696,-0.3689193995658505,-0.1822406697135067,1.222084570717454,0.2609897381269034,0.3004969157548724,0.2202826817046603,1.573362037290218,0.6207423404770084,0.5979098372243823,0.4383923842921442,0.7815586149973771,0.2058502319928566,0.4263498702453546,0.2975948400119389,0.3002401446306756,807.0695970695971,811.9047619047619,863.0769230769231,554.8351648351648,892.893772893773,-0.541321,0.178955,0.688110,-0.889740,4.770203,4.366455,1,1,4,1,4,50.000000
2024-11-25 14:06:54.008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-11-25 14:06:54.316,0.6681325367265543,0.09325200170901382,0.2122988589602782,1.721493763131133,0.262324480760696,-0.3689193995658505,-0.1822406697135067,1.222084570717454,0.2609897381269034,0.3004969157548724,0.2202826817046603,1.573362037290218,0.6207423404770084,0.5979098372243823,0.4383923842921442,0.7815586149973771,0.2058502319928566,0.4263498702453546,0.2975948400119389,0.3002401446306756,757.1062271062272,814.3223443223443,743.0036630036631,307.8388278388279,682.5641025641025,-0.546936,0.028015,0.680664,0.523376,-4.687958,7.013245,1,2,1,1,4,50.000000
2024-11-25 14:06:54.816,0.6681325367265543,0.09325200170901382,0.2122988589602782,1.721493763131133,0.262324480760696,-0.3689193995658505,-0.1822406697135067,1.222084570717454,0.2609897381269034,0.3004969157548724,0.2202826817046603,1.573362037290218,0.6207423404770084,0.5979098372243823,0.4383923842921442,0.7815586149973771,0.2058502319928566,0.4263498702453546,0.2975948400119389,0.3002401446306756,886.4468864468864,860.2564102564103,804.6520146520147,1625.824175824176,987.5824175824176,-0.605042,0.172363,0.864319,7.334747,-9.084320,-12.418976,1,2,4,1,4,50.000000
2024-11-25 14:06:54.929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-11-25 14:06:55.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-11-25 14:06:55.316,0.6681325367265543,0.09325200170901382,0.2122988589602782,1.721493763131133,0.262324480760696,-0.3689193995658505,-0.1822406697135067,1.222084570717454,0.2609897381269034,0.3004969157548724,0.2202826817046603,1.573362037290218,0.6207423404770084,0.5979098372243823,0.4383923842921442,0.7815586149973771,0.2058502319928566,0.4263498702453546,0.2975948400119389,0.3002401446306756,836.0805860805862,781.2820512820513,803.040293040293,1627.032967032967,1245.054945054945,-0.715881,0.040344,1.019165,3.170166,0.261688,-0.897217,1,2,2,1,4,50.000000
2024-11-25 14:06:55.724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-11-25 14:06:55.822,0.6681325367265543,0.09325200170901382,0.2122988589602782,1.721493763131133,0.262324480760696,-0.3689193995658505,-0.1822406697135067,1.222084570717454,0.2609897381269034,0.3004969157548724,0.2202826817046603,1.573362037290218,0.6207423404770084,0.5979098372243823,0.4383923842921442,0.7815586149973771,0.2058502319928566,0.4263498702453546,0.2975948400119389,0.3002401446306756,958.974358974359,861.4652014652015,878.3882783882784,408.1684981684982,534.2857142857143,-0.654907,0.073730,0.982849,11.476898,-2.138367,-4.082336,1,2,2,1,4,50.000000
2024-11-25 14:06:56.165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-11-25 14:06:56.316,0.6681325367265543,0.09325200170901382,0.2122988589602782,1.721493763131133,0.262324480760696,-0.3689193995658505,-0.1822406697135067,1.222084570717454,0.2609897381269034,0.3004969157548724,0.2202826817046603,1.573362037290218,0.6207423404770084,0.5979098372243823,0.4383923842921442,0.7815586149973771,0.2058502319928566,0.4263498702453546,0.2975948400119389,0.3002401446306756,782.4908424908425,787.7289377289378,748.2417582417582,103.956043956044,537.9120879120879,-0.626099,0.188171,0.847961,-3.170166,4.568329,6.459961,1,2,1,1,4,50.000000
2024-11-25 14:06:56.816,0.6681325367265543,0.09325200170901382,0.2122988589602782,1.721493763131133,0.262324480760696,-0.3689193995658505,-0.1822406697135067,1.222084570717454,0.2609897381269034,0.3004969157548724,0.2202826817046603,1.573362037290218,0.6207423404770084,0.5979098372243823,0.4383923842921442,0.7815586149973771,0.2058502319928566,0.4263498702453546,0.2975948400119389,0.3002401446306756,865.8974358974359,884.0293040293041,859.4505494505495,979.92673992674,591.9047619047619,-0.499390,0.038818,0.696472,8.127289,-1.375732,9.660034,1,2,2,1,4,50.000000
2024-11-25 14:06:57.315,0.6681325367265543,0.09325200170901382,0.2122988589602782,1.721493763131133,0.262324480760696,-0.3689193995658505,-0.1822406697135067,1.222084570717454,0.2609897381269034,0.3004969157548724,0.2202826817046603,1.573362037290218,0.6207423404770084,0.5979098372243823,0.4383923842921442,0.7815586149973771,0.2058502319928566,0.4263498702453546,0.2975948400119389,0.3002401446306756,909.0109890109891,909.4139194139194,904.981684981685,1158.827838827839,749.8534798534798,-0.434326,0.135925,0.675903,-4.515991,-7.611389,2.512207,1,2,2,1,4,50.000000
2024-11-25 14:06:57.376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-11-25 14:06:57.815,0.6681325367265543,0.09325200170901382,0.2122988589602782,1.721493763131133,0.262324480760696,-0.3689193995658505,-0.1822406697135067,1.222084570717454,0.2609897381269034,0.3004969157548724,0.2202826817046603,1.573362037290218,0.6207423404770084,0.5979098372243823,0.4383923842921442,0.7815586149973771,0.2058502319928566,0.4263498702453546,0.2975948400119389,0.3002401446306756,722.4542124542124,735.7509157509157,709.5604395604396,282.4542124542124,699.0842490842491,-0.483643,0.017273,0.765747,-2.482300,-10.527344,11.297455,1,2,2,1,4,50.000000
2024-11-25 14:06:58.208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-11-25 14:06:58.316,0.6681325367265543,0.09325200170901382,0.2122988589602782,1.721493763131133,0.262324480760696,-0.3689193995658505,-0.1822406697135067,1.222084570717454,0.2609897381269034,0.3004969157548724,0.2202826817046603,1.573362037290218,0.6207423404770084,0.5979098372243823,0.4383923842921442,0.7815586149973771,0.2058502319928566,0.4263498702453546,0.2975948400119389,0.3002401446306756,685.7875457875458,736.5567765567765,749.047619047619,853.8095238095239,1063.333333333333,-0.695862,0.179565,0.894653,12.875061,3.611298,-27.559509,1,2,2,2,4,50.000000
2024-11-25 14:06:58.583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-11-25 14:06:58.815,0.6681325367265543,0.09325200170901382,0.2122988589602782,1.721493763131133,0.262324480760696,-0.3689193995658505,-0.1822406697135067,1.222084570717454,0.2609897381269034,0.3004969157548724,0.2202826817046603,1.573362037290218,0.6207423404770084,0.5979098372243823,0.4383923842921442,0.7815586149973771,0.2058502319928566,0.4263498702453546,0.2975948400119389,0.3002401446306756,828.021978021978,819.5604395604396,816.7399267399268,605.2014652014652,759.92673992674,-0.773987,0.182617,1.080933,-3.102875,-5.622559,5.787048,1,2,1,2,4,50.000000
2024-11-25 14:06:59.197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-11-25 14:06:59.315,0.6681325367265543,0.09325200170901382,0.2122988589602782,1.721493763131133,0.262324480760696,-0.3689193995658505,-0.1822406697135067,1.222084570717454,0.2609897381269034,0.3004969157548724,0.2202826817046603,1.573362037290218,0.6207423404770084,0.5979098372243823,0.4383923842921442,0.7815586149973771,0.2058502319928566,0.4263498702453546,0.2975948400119389,0.3002401446306756,807.0695970695971,829.2307692307693,830.8424908424909,0,831.6483516483516,-0.674927,0.014954,0.837341,-0.523376,-10.190887,3.431854,1,2,2,2,4,50.000000
2024-11-25 14:06:59.376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-11-25 14:06:59.575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-11-25 14:06:59.825,0.6681325367265543,0.09325200170901382,0.2122988589602782,1.721493763131133,0.262324480760696,-0.3689193995658505,-0.1822406697135067,1.222084570717454,0.2609897381269034,0.3004969157548724,0.2202826817046603,1.573362037290218,0.6207423404770084,0.5979098372243823,0.4383923842921442,0.7815586149973771,0.2058502319928566,0.4263498702453546,0.2975948400119389,0.3002401446306756,686.5934065934066,750.6593406593407,721.2454212454213,361.4285714285714,779.6703296703297,-0.535156,0.178589,0.753845,2.766418,-3.162689,-0.882263,1,2,2,2,4,50.000000
2024-11-25 14:06:59.993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-11-25 14:07:00.316,0.6681325367265543,0.09325200170901382,0.2122988589602782,1.721493763131133,0.262324480760696,-0.3689193995658505,-0.1822406697135067,1.222084570717454,0.2609897381269034,0.3004969157548724,0.2202826817046603,1.573362037290218,0.6207423404770084,0.5979098372243823,0.4383923842921442,0.7815586149973771,0.2058502319928566,0.4263498702453546,0.2975948400119389,0.3002401446306756,871.5384615384615,857.032967032967,845.7509157509157,1019.81684981685,557.6556776556777,-0.489929,0.036743,0.664001,4.029999,-6.392670,7.603912,1,2,2,2,4,50.000000
2024-11-25 14:07:00.411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-11-25 14:07:00.589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-11-25 14:07:00.815,0.6681325367265543,0.09325200170901382,0.2122988589602782,1.721493763131133,0.262324480760696,-0.3689193995658505,-0.1822406697135067,1.222084570717454,0.2609897381269034,0.3004969157548724,0.2202826817046603,1.573362037290218,0.6207423404770084,0.5979098372243823,0.4383923842921442,0.7815586149973771,0.2058502319928566,0.4263498702453546,0.2975948400119389,0.3002401446306756,737.7655677655678,762.7472527472528,747.032967032967,778.4615384615385,602.7838827838827,-0.466492,0.154602,0.792175,1.233673,-19.731293,-2.960815,1,2,2,2,4,50.000000
2024-11-25 14:07:01.026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-11-25 14:07:01.205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-11-25 14:07:01.324,0.6681325367265543,0.09325200170901382,0.2122988589602782,1.721493763131133,0.262324480760696,-0.3689193995658505,-0.1822406697135067,1.222084570717454,0.2609897381269034,0.3004969157548724,0.2202826817046603,1.573362037290218,0.6207423404770084,0.5979098372243823,0.4383923842921442,0.7815586149973771,0.2058502319928566,0.4263498702453546,0.2975948400119389,0.3002401446306756,842.1245421245421,783.6996336996338,773.6263736263736,1627.032967032967,845.7509157509157,-0.695923,0.054749,1.045898,2.287903,2.871094,6.078644,1,2,2,2,4,50.000000
2024-11-25 14:07:01.646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-11-25 14:07:01.816,0.6681325367265543,0.09325200170901382,0.2122988589602782,1.721493763131133,0.262324480760696,-0.3689193995658505,-0.1822406697135067,1.222084570717454,0.2609897381269034,0.3004969157548724,0.2202826817046603,1.573362037290218,0.6207423404770084,0.5979098372243823,0.4383923842921442,0.7815586149973771,0.2058502319928566,0.4263498702453546,0.2975948400119389,0.3002401446306756,836.4835164835165,778.8644688644689,743.0036630036631,102.3443223443224,715.6043956043957,-0.783142,0.095032,1.193970,7.947845,-1.181335,-10.190887,1,2,2,2,4,50.000000
2024-11-25 14:07:02.110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-11-25 14:07:02.316,0.6681325367265543,0.09325200170901382,0.2122988589602782,1.721493763131133,0.262324480760696,-0.3689193995658505,-0.1822406697135067,1.222084570717454,0.2609897381269034,0.3004969157548724,0.2202826817046603,1.573362037290218,0.6207423404770084,0.5979098372243823,0.4383923842921442,0.7815586149973771,0.2058502319928566,0.4263498702453546,0.2975948400119389,0.3002401446306756,950.9157509157509,913.8461538461539,929.96336996337,1176.556776556777,1228.131868131868,-0.582214,0.202393,0.945251,1.951447,-12.927399,-0.328979,1,2,2,2,4,50.000000
2024-11-25 14:07:02.441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-11-25 14:07:02.619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-11-25 14:07:02.815,0.6681325367265543,0.09325200170901382,0.2122988589602782,1.721493763131133,0.262324480760696,-0.3689193995658505,-0.1822406697135067,1.222084570717454,0.2609897381269034,0.3004969157548724,0.2202826817046603,1.573362037290218,0.6207423404770084,0.5979098372243823,0.4383923842921442,0.7815586149973771,0.2058502319928566,0.4263498702453546,0.2975948400119389,0.3002401446306756,645.8974358974359,712.7838827838829,684.981684981685,0.8058608058608059,17.32600732600732,-0.531311,0.014282,0.839905,3.439331,-12.665710,4.605713,1,2,2,2,4,50.000000
2024-11-25 14:07:02.950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-11-25 14:07:03.239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-11-25 14:07:03.316,0.6681325367265543,0.09325200170901382,0.2122988589602782,1.721493763131133,0.262324480760696,-0.3689193995658505,-0.1822406697135067,1.222084570717454,0.2609897381269034,0.3004969157548724,0.2202826817046603,1.573362037290218,0.6207423404770084,0.5979098372243823,0.4383923842921442,0.7815586149973771,0.2058502319928566,0.4263498702453546,0.2975948400119389,0.3002401446306756,815.5311355311355,805.4578754578755,772.014652014652,308.2417582417582,382.7838827838828,-0.417297,0.129456,0.703308,0.680389,-1.652374,-2.347717,1,2,2,2,4,50.000000
2024-11-25 14:07:03.459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-11-25 14:07:03.817,0.6681325367265543,0.09325200170901382,0.2122988589602782,1.721493763131133,0.262324480760696,-0.3689193995658505,-0.1822406697135067,1.222084570717454,0.2609897381269034,0.3004969157548724,0.2202826817046603,1.573362037290218,0.6207423404770084,0.5979098372243823,0.4383923842921442,0.7815586149973771,0.2058502319928566,0.4263498702453546,0.2975948400119389,0.3002401446306756,745.4212454212454,760.3296703296703,814.3223443223443,1019.010989010989,1273.260073260073,-0.429077,0.023682,0.728271,-1.577606,-4.800110,7.506714,1,2,2,2,4,50.000000
2024-11-25 14:07:04.163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-11-25 14:07:04.316,0.6681325367265543,0.09325200170901382,0.2122988589602782,1.721493763131133,0.262324480760696,-0.3689193995658505,-0.1822406697135067,1.222084570717454,0.2609897381269034,0.3004969157548724,0.2202826817046603,1.573362037290218,0.6207423404770084,0.5979098372243823,0.4383923842921442,0.7815586149973771,0.2058502319928566,0.4263498702453546,0.2975948400119389,0.3002401446306756,1015.787545787546,782.0879120879121,776.0439560439561,1627.032967032967,1626.630036630037,-0.523621,0.236084,0.898560,4.673004,2.654266,0.328979,1,2,2,2,4,50.000000
2024-11-25 14:07:04.451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-11-25 14:07:04.761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-11-25 14:07:04.816,0.6681325367265543,0.09325200170901382,0.2122988589602782,1.721493763131133,0.262324480760696,-0.3689193995658505,-0.1822406697135067,1.222084570717454,0.2609897381269034,0.3004969157548724,0.2202826817046603,1.573362037290218,0.6207423404770084,0.5979098372243823,0.4383923842921442,0.7815586149973771,0.2058502319928566,0.4263498702453546,0.2975948400119389,0.3002401446306756,988.3882783882784,814.3223443223443,840.1098901098901,1618.571428571429,1066.959706959707,-0.542236,0.005615,1.033264,1.510315,1.278534,-8.830109,1,2,2,2,4,50.000000
2024-11-25 14:07:05.137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-11-25 14:07:05.318,0.6681325367265543,0.09325200170901382,0.2122988589602782,1.721493763131133,0.262324480760696,-0.3689193995658505,-0.1822406697135067,1.222084570717454,0.2609897381269034,0.3004969157548724,0.2202826817046603,1.573362037290218,0.6207423404770084,0.5979098372243823,0.4383923842921442,0.7815586149973771,0.2058502319928566,0.4263498702453546,0.2975948400119389,0.3002401446306756,875.9706959706959,830.8424908424909,818.3516483516484,1611.721611721612,1315.567765567766,-0.664917,0.098877,1.081299,8.688049,1.682281,-12.217102,1,2,2,2,4,50.000000
2024-11-25 14:07:05.816,0.6681325367265543,0.09325200170901382,0.2122988589602782,1.721493763131133,0.262324480760696,-0.3689193995658505,-0.1822406697135067,1.222084570717454,0.2609897381269034,0.3004969157548724,0.2202826817046603,1.573362037290218,0.6207423404770084,0.5979098372243823,0.4383923842921442,0.7815586149973771,0.2058502319928566,0.4263498702453546,0.2975948400119389,0.3002401446306756,906.5934065934066,803.8461538461539,836.8864468864469,359.010989010989,0,-0.533508,0.158630,0.793518,3.544006,-2.287903,3.102875,1,2,2,2,4,50.000000
2024-11-25 14:07:05.888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-11-25 14:07:06.266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-11-25 14:07:06.315,0.6681325367265543,0.09325200170901382,0.2122988589602782,1.721493763131133,0.262324480760696,-0.3689193995658505,-0.1822406697135067,1.222084570717454,0.2609897381269034,0.3004969157548724,0.2202826817046603,1.573362037290218,0.6207423404770084,0.5979098372243823,0.4383923842921442,0.7815586149973771,0.2058502319928566,0.4263498702453546,0.2975948400119389,0.3002401446306756,848.1684981684982,882.4175824175825,837.6923076923077,0,0,-0.469238,0.023254,0.662537,1.734619,3.282318,2.497253,1,2,2,2,4,55.000000
2024-11-25 14:07:06.509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-11-25 14:07:06.797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
