TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2024-12-01 16:02:41.274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/event/connected Muse-D2D3
2024-12-01 16:02:47.275,1.723612007328226,0.5626511149900001,0.5095784445262556,1.801960351641988,1.611930239529342,0.4774775364214645,0.2112236090678243,1.405552176593678,1.54243401352775,0.5787297932775441,0.519811795555887,1.390339260541668,1.189418586456477,0.151720803924676,0.04600428349874198,1.308313235343596,0.3929174616847788,0.08083990986921218,-0.1248542825322333,0.6605463437658003,782.4908424908425,807.0695970695971,796.996336996337,684.981684981685,641.0622710622711,-0.348022,0.107483,0.855164,-1.644897,1.054230,-0.246735,1,1,1,1,1,60.000000
2024-12-01 16:02:47.780,1.723612007328226,0.3794525615242795,0.289744900565998,1.801960351641988,1.611930239529342,0.3391170081402375,0.004684270043837297,1.405552176593678,1.54243401352775,0.4940374121660815,0.4804803512450619,1.390339260541668,1.189418586456477,0.1282766747662364,-0.06101444080534532,1.308313235343596,0.3929174616847788,0.0675542430945149,-0.278493847977373,0.6605463437658003,898.9377289377289,781.2820512820513,773.6263736263736,819.96336996337,1234.578754578755,-0.422546,0.041321,1.071655,6.602020,3.760834,-0.171967,1,1,1,1,1,65.000000
2024-12-01 16:02:47.913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-12-01 16:02:48.275,1.723612007328226,0.1526051414494005,0.295154304102665,1.801960351641988,1.611930239529342,0.1856121040444888,0.1123454566730849,1.405552176593678,1.54243401352775,0.3020520241417511,0.318896932598953,1.390339260541668,1.189418586456477,0.1892281722893207,-0.07955005307306062,1.308313235343596,0.3929174616847788,0.1085413312065093,-0.3678378927592834,0.6605463437658003,762.7472527472528,794.981684981685,794.5787545787546,715.2014652014652,1007.728937728938,-0.491211,0.044434,1.057800,-1.958923,-2.639313,-0.358887,1,1,1,1,1,65.000000
2024-12-01 16:02:48.783,1.723612007328226,0.2541289168308316,0.484855719280268,1.801960351641988,1.611930239529342,0.2792802952913104,0.2832846161196735,1.405552176593678,1.54243401352775,0.2740390201220793,0.2861531346553403,1.390339260541668,1.189418586456477,0.05008120684630026,-0.05135722392969447,1.308313235343596,0.3929174616847788,-0.3263978090971326,-0.3379154913476745,0.6605463437658003,878.3882783882784,801.8315018315019,799.0109890109891,696.2637362637363,277.2161172161172,-0.372253,0.102478,0.782837,2.594452,-5.809479,1.383209,1,2,1,1,2,65.000000
2024-12-01 16:02:48.794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-12-01 16:02:49.275,1.723612007328226,0.5045423656645538,0.7829567289316284,1.801960351641988,1.611930239529342,0.3771517488012222,0.4989856007753131,1.405552176593678,1.54243401352775,0.379590138194174,0.3766934777052857,1.390339260541668,1.189418586456477,0.07504057335697038,0.1826473992615782,1.308313235343596,0.3929174616847788,-0.177909701399633,-0.261681437682525,0.6605463437658003,766.7765567765568,795.3846153846154,800.2197802197802,745.0183150183151,822.7838827838829,-0.336426,0.045105,0.871643,2.504730,-1.540222,5.540314,1,2,1,1,2,65.000000
2024-12-01 16:02:49.775,1.723612007328226,0.3431215033249148,0.5347128885914703,1.801960351641988,1.611930239529342,0.2316423251951318,0.1313729810854592,1.405552176593678,1.54243401352775,0.244653696846525,0.1893576928381112,1.390339260541668,1.189418586456477,0.007839736208627717,0.1399489050245466,1.308313235343596,0.3929174616847788,-0.1898086244181103,-0.36719767333276,0.6605463437658003,759.92673992674,795.7875457875458,795.7875457875458,817.1428571428571,658.3882783882784,-0.321960,0.106812,0.984619,0.545807,-7.484283,-2.093506,1,2,1,1,2,65.000000
2024-12-01 16:02:49.832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-12-01 16:02:50.022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-12-01 16:02:50.276,1.723612007328226,0.2868908195584796,0.4375713022159424,1.801960351641988,1.611930239529342,0.2695946354927546,0.01851564820466926,1.405552176593678,1.54243401352775,0.3309617498177772,0.298217284208409,1.390339260541668,1.189418586456477,-0.03040466213209049,0.0766651109531713,1.308313235343596,0.3929174616847788,-0.2185971728778475,-0.4150113302441452,0.6605463437658003,711.5750915750916,798.6080586080586,801.025641025641,1002.893772893773,657.985347985348,-0.522644,0.118103,1.321533,5.876770,-5.443115,1.293488,1,2,1,1,2,65.000000
2024-12-01 16:02:50.775,1.723612007328226,0.1689378478804985,0.2665650007480185,1.801960351641988,1.611930239529342,0.166567208160599,-0.33028397850581,1.405552176593678,1.54243401352775,0.2421087594525173,0.1873267446851173,1.390339260541668,1.189418586456477,-0.0661100066185505,-0.02343584713551846,1.308313235343596,0.3929174616847788,-0.2804409019557352,-0.4017249640574624,0.6605463437658003,858.6446886446887,797.8021978021978,782.4908424908425,820.7692307692308,742.1978021978023,-0.330750,0.033081,0.902710,4.897308,-8.680573,-3.274841,1,2,1,1,2,65.000000
2024-12-01 16:02:50.953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-12-01 16:02:51.275,1.723612007328226,0.1748226778725043,0.4277932400476409,1.801960351641988,1.611930239529342,0.2028839462485322,-0.2499232114104998,1.405552176593678,1.54243401352775,0.4579354973901483,0.2089383823453091,1.390339260541668,1.189418586456477,0.01223091555976325,-0.02293837731831111,1.308313235343596,0.3929174616847788,-0.2971801476843391,-0.3641164396670113,0.6605463437658003,751.4652014652015,799.8168498168499,808.2783882783883,674.9084249084249,164.3956043956044,-0.291443,0.152283,0.863525,1.009369,-2.938385,-2.923431,1,2,1,1,2,65.000000
2024-12-01 16:02:51.783,1.723612007328226,0.3059358398834289,0.5952026667088938,1.801960351641988,1.611930239529342,0.1663938851551131,-0.2057867347521944,1.405552176593678,1.54243401352775,0.5122200455116042,0.1802757378052551,1.390339260541668,1.189418586456477,0.07037398980983166,0.008246529042470268,1.308313235343596,0.3929174616847788,-0.3111114917670829,-0.2955796238703189,0.6605463437658003,708.7545787545788,809.8901098901099,804.6520146520147,630.5860805860806,651.941391941392,-0.354248,-0.001648,0.843811,4.157104,-6.168365,10.475006,1,2,1,1,2,65.000000
2024-12-01 16:02:51.940,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-12-01 16:02:52.275,1.723612007328226,0.3549803863999007,0.5869429678126552,1.801960351641988,1.611930239529342,0.2563008634613685,-0.0826248613941358,1.405552176593678,1.54243401352775,0.5212601245299708,0.4944650919955075,1.390339260541668,1.189418586456477,0.2031185648439632,0.03649461856115251,1.308313235343596,0.3929174616847788,-0.305816570743606,-0.2335568346463586,0.6605463437658003,820.3663003663004,802.2344322344322,798.6080586080586,669.2673992673992,723.6630036630037,-0.283142,0.140686,1.084961,-10.011444,4.187012,1.884155,1,2,1,1,2,65.000000
2024-12-01 16:02:52.361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-12-01 16:02:52.775,1.723612007328226,0.3867321895443525,0.5799551366123422,1.801960351641988,1.611930239529342,0.2908151759053875,0.08434165351759547,1.405552176593678,1.54243401352775,0.5383022666511132,0.5429133753230432,1.390339260541668,1.189418586456477,0.2467037637802032,0.08553644714207619,1.308313235343596,0.3929174616847788,-0.3641850315616792,-0.1906373859060401,0.6605463437658003,1059.70695970696,788.9377289377289,774.4322344322345,1157.216117216117,754.2857142857143,-0.445129,0.114929,1.391235,3.446808,-6.437531,10.669403,1,2,1,1,2,65.000000
2024-12-01 16:02:52.875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-12-01 16:02:53.275,1.723612007328226,0.4892431501498325,0.7980584141020033,1.801960351641988,1.611930239529342,0.4289698044648479,0.4203382659103643,1.405552176593678,1.54243401352775,0.3290779835410133,0.5019148994310917,1.390339260541668,1.189418586456477,0.4037547143825431,0.1174118209743553,1.308313235343596,0.3929174616847788,-0.1783616938769186,-0.2657474776173438,0.6605463437658003,865.8974358974359,801.4285714285714,806.2637362637363,672.893772893773,873.5531135531136,-0.416565,0.109131,1.133301,2.938385,3.536530,-4.889832,1,2,1,1,4,65.000000
2024-12-01 16:02:53.775,1.723612007328226,0.7812177722528739,0.9609094120951694,1.801960351641988,1.611930239529342,0.3779599463138989,0.5093536981731906,1.405552176593678,1.54243401352775,0.6768811333902673,0.5583101934861414,1.390339260541668,1.189418586456477,0.4431749545534347,0.132493903258192,1.308313235343596,0.3929174616847788,-0.1447628159390942,-0.3584434541369327,0.6605463437658003,816.3369963369963,802.2344322344322,799.4139194139194,925.5311355311355,1376.007326007326,-0.359985,0.168823,0.860168,0.231781,3.386993,6.736603,1,2,1,1,4,65.000000
2024-12-01 16:02:54.101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-12-01 16:02:54.276,1.723612007328226,0.9046794865459955,1.019453748722154,1.801960351641988,1.611930239529342,0.3309088825632723,0.4978690472357973,1.405552176593678,1.54243401352775,0.690476323233954,0.3901045787004728,1.390339260541668,1.189418586456477,0.4311905445006349,0.1160656524534469,1.308313235343596,0.3929174616847788,-0.1446089407160613,-0.5063144467826937,0.6605463437658003,783.2967032967033,809.8901098901099,805.0549450549451,845.3479853479854,430.7326007326008,-0.294067,0.034729,0.745178,6.145935,-3.020630,-2.078552,1,2,1,1,2,65.000000
2024-12-01 16:02:54.711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-12-01 16:02:54.775,1.723612007328226,0.8911834600323219,0.7718489731437091,1.801960351641988,1.611930239529342,0.06164899878852675,0.1636822273286431,1.405552176593678,1.54243401352775,0.690476323233954,0.3904639278713618,1.390339260541668,1.189418586456477,0.4093564520790129,0.1578352447599289,1.308313235343596,0.3929174616847788,-0.2133143939278734,-0.1624950102052254,0.6605463437658003,806.6666666666667,799.8168498168499,786.5201465201466,582.2344322344322,372.7106227106227,-0.325928,0.107849,0.762695,0.396271,1.495361,-3.162689,1,2,1,1,4,65.000000
2024-12-01 16:02:54.896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-12-01 16:02:55.279,1.723612007328226,0.8098972892194068,0.9181140539666016,1.801960351641988,1.611930239529342,0.09039824702366663,0.3377285727892971,1.405552176593678,1.54243401352775,0.6166996798279709,0.4030238219061725,1.390339260541668,1.189418586456477,0.4019992420930173,0.2317751387440736,1.308313235343596,0.3929174616847788,-0.2112224732091618,-0.02228907224406297,0.6605463437658003,789.3406593406594,794.981684981685,793.7728937728938,1114.505494505494,1129.41391941392,-0.331909,0.046753,0.873657,4.388885,-17.488251,3.297272,1,2,1,1,4,65.000000
2024-12-01 16:02:55.775,1.723612007328226,0.6537298340681903,0.8817512968062424,1.801960351641988,1.611930239529342,0.4039120423255153,0.488253203454182,1.405552176593678,1.54243401352775,0.3945941547652815,0.6456680541435788,1.390339260541668,1.189418586456477,0.4866736607581101,0.2824014381761456,1.308313235343596,0.3929174616847788,0.004973744159508759,0.008273272065216967,0.6605463437658003,857.4358974358975,801.8315018315019,801.4285714285714,648.7179487179487,948.901098901099,-0.376343,0.190613,1.090515,-2.863617,-5.816956,-5.831909,1,2,1,1,4,65.000000
2024-12-01 16:02:56.275,1.723612007328226,0.6737770370307764,0.8557243591107117,1.801960351641988,1.611930239529342,0.5322424684954203,0.6391814284820548,1.405552176593678,1.54243401352775,0.4584460589146863,0.6406813664609029,1.390339260541668,1.189418586456477,0.4311659482478738,0.2119831209164109,1.308313235343596,0.3929174616847788,-0.2001258637582823,-0.1713577620762362,0.6605463437658003,735.3479853479854,807.0695970695971,794.5787545787546,731.3186813186813,915.0549450549451,-0.489136,0.184143,1.128235,5.966492,1.143951,9.106750,1,2,1,1,4,65.000000
2024-12-01 16:02:56.467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-12-01 16:02:56.788,1.723612007328226,0.657553262047968,0.4947810501149695,1.801960351641988,1.611930239529342,0.3616317060892066,0.4749253543214308,1.405552176593678,1.54243401352775,0.4584460589146863,0.6327284033913848,1.390339260541668,1.189418586456477,0.3182910570237018,0.07398750438231345,1.308313235343596,0.3929174616847788,-0.3081817355695405,-0.6122676524271772,0.6605463437658003,895.3113553113553,803.040293040293,805.0549450549451,850.1831501831502,1152.783882783883,-0.369019,0.067505,0.830750,3.117828,-3.865509,-3.229980,1,2,1,1,2,65.000000
2024-12-01 16:02:57.148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-12-01 16:02:57.287,1.723612007328226,0.6105805624522627,0.6627728918592242,1.801960351641988,1.611930239529342,0.224173563229451,0.2843268247111324,1.405552176593678,1.54243401352775,0.4584460589146863,0.5361371518948509,1.390339260541668,1.189418586456477,0.2099242740787726,-0.02921356833993874,1.308313235343596,0.3929174616847788,-0.353531060826506,-0.5773452481891064,0.6605463437658003,760.7326007326008,803.4432234432235,800.6227106227107,702.3076923076924,256.6666666666667,-0.328369,0.120300,0.806274,1.226196,-6.063690,0.209351,1,2,1,1,2,65.000000
2024-12-01 16:02:57.760,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-12-01 16:02:57.776,1.723612007328226,0.5694326788436623,0.6652722675053148,1.801960351641988,1.611930239529342,0.1914472892112811,0.08329493465761566,1.405552176593678,1.54243401352775,0.2458999666148351,0.2274554859923988,1.390339260541668,1.189418586456477,0.01092652111707738,-0.1190962661093159,1.308313235343596,0.3929174616847788,-0.3951535727748504,-0.4444121124223051,0.6605463437658003,750.2564102564103,796.1904761904763,797.8021978021978,738.974358974359,1135.860805860806,-0.353210,0.071533,0.866821,6.228180,-6.945953,4.486084,1,2,1,1,2,65.000000
2024-12-01 16:02:58.275,1.723612007328226,0.5199010922538604,0.6456770403976695,1.801960351641988,1.611930239529342,0.2997050644553462,0.2358807673448609,1.405552176593678,1.54243401352775,0.2715310524556713,0.2989042213485997,1.390339260541668,1.189418586456477,-0.02465116337783447,-0.1799474575291758,1.308313235343596,0.3929174616847788,-0.343488458362183,-0.381902192698672,0.6605463437658003,853.4065934065934,800.6227106227107,801.8315018315019,801.4285714285714,1626.630036630037,-0.339905,0.112427,1.005432,4.979553,-11.932983,5.487976,1,2,1,1,2,60.000000
2024-12-01 16:02:58.370,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-12-01 16:02:58.746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-12-01 16:02:58.784,1.723612007328226,0.5764987948766317,0.266914215075101,1.801960351641988,1.611930239529342,0.4139810570965355,0.2930706909158324,1.405552176593678,1.54243401352775,0.2809097037882208,0.3551452214284599,1.390339260541668,1.189418586456477,0.02041952178321897,-0.146375343106483,1.308313235343596,0.3929174616847788,-0.324656548477691,-0.3694448412700954,0.6605463437658003,781.2820512820513,811.9047619047619,805.0549450549451,866.3003663003664,869.92673992674,-0.428101,0.100830,1.098816,0.478516,11.850739,7.252502,1,2,1,1,2,60.000000
2024-12-01 16:02:58.959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-12-01 16:02:59.275,1.723612007328226,0.6486707675065152,-0.0104071787448695,1.801960351641988,1.611930239529342,0.4744394757808436,0.2138027502810899,1.405552176593678,1.54243401352775,0.2775411898814775,0.3596638060220149,1.390339260541668,1.189418586456477,0.04315235935306497,-0.03886486117886693,1.308313235343596,0.3929174616847788,-0.4295785995487773,-0.4007491191677456,0.6605463437658003,838.4981684981685,813.5164835164835,789.3406593406594,1003.699633699634,1197.106227106227,-0.420471,0.009583,0.916992,5.188904,-1.420593,-8.822632,1,2,1,1,4,60.000000
2024-12-01 16:02:59.610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-12-01 16:02:59.775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-12-01 16:02:59.790,1.723612007328226,0.7003436120503634,0.08943112502588249,1.801960351641988,1.611930239529342,0.5575048568587209,0.1385367027503039,1.405552176593678,1.54243401352775,0.3446176246333416,0.4639895835629335,1.390339260541668,1.189418586456477,0.07754758995571354,0.04982539123653276,1.308313235343596,0.3929174616847788,-0.4857633663810068,-0.4096804119126385,0.6605463437658003,892.893772893773,808.6813186813187,792.5641025641025,1007.728937728938,509.3040293040293,-0.338074,0.131409,0.752747,0.074768,1.203766,3.813171,1,2,1,1,4,60.000000
2024-12-01 16:02:59.964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-12-01 16:03:00.201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-12-01 16:03:00.282,1.723612007328226,0.8749455204831589,0.916979109205395,1.801960351641988,1.611930239529342,0.6835988559998579,0.6886073285108339,1.405552176593678,1.54243401352775,0.4499492095950656,0.5444724000269978,1.390339260541668,1.189418586456477,0.1537120871952,0.1516154428394612,1.308313235343596,0.3929174616847788,-0.4548412156197467,-0.2771249381589943,0.6605463437658003,775.2380952380953,799.0109890109891,800.2197802197802,627.7655677655678,29.81684981684982,-0.330688,0.051453,0.757507,5.345917,-0.957031,5.876770,1,2,1,1,4,60.000000
2024-12-01 16:03:00.714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-12-01 16:03:00.775,1.723612007328226,0.8959339457570347,1.025952984205018,1.801960351641988,1.611930239529342,0.7010308847797909,0.7380105713392524,1.405552176593678,1.54243401352775,0.4603345754885727,0.5673491450184651,1.390339260541668,1.189418586456477,0.3063078850799058,0.1527155521468923,1.308313235343596,0.3929174616847788,-0.3451312481124187,-0.293852708292168,0.6605463437658003,768.3882783882784,796.996336996337,807.0695970695971,664.8351648351648,0,-0.268616,0.119263,0.718445,-1.211243,0.276642,4.044952,1,2,1,1,4,60.000000
2024-12-01 16:03:01.163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-12-01 16:03:01.275,1.723612007328226,0.9675816410968017,1.068280080115639,1.801960351641988,1.611930239529342,0.6700266946250416,0.7849043417313322,1.405552176593678,1.54243401352775,0.5293735081934287,0.6157498350672165,1.390339260541668,1.189418586456477,0.4615640964775141,0.1745026121571358,1.308313235343596,0.3929174616847788,-0.302864603775784,-0.2727072240177801,0.6605463437658003,781.2820512820513,795.7875457875458,778.0586080586081,500.0366300366301,824.3956043956044,-0.336853,0.035461,0.808716,0.523376,-2.736511,0.411224,1,2,1,1,4,60.000000
2024-12-01 16:03:01.585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-12-01 16:03:01.782,1.723612007328226,1.084751941806023,0.9456429110968967,1.801960351641988,1.611930239529342,0.6848114400146673,0.6476636816847872,1.405552176593678,1.54243401352775,0.5824555911171698,0.4988348188329084,1.390339260541668,1.189418586456477,0.5196301265673308,0.0905397833164705,1.308313235343596,0.3929174616847788,-0.2601388225742801,-0.3955587602493064,0.6605463437658003,832.0512820512821,799.8168498168499,790.952380952381,610.4395604395604,1627.838827838828,-0.317810,0.172913,0.811157,-4.665527,1.727142,1.360779,1,2,1,1,4,60.000000
2024-12-01 16:03:02.274,1.723612007328226,1.136895623649344,0.7495749220166757,1.801960351641988,1.611930239529342,0.7483542719981514,0.6460719477126725,1.405552176593678,1.54243401352775,0.7757182789696658,0.4613549337652134,1.390339260541668,1.189418586456477,0.5187944417565616,0.1360066331295981,1.308313235343596,0.3929174616847788,-0.1566064860224056,-0.47887963553019,0.6605463437658003,884.8351648351648,805.0549450549451,817.5457875457876,550.8058608058608,1627.032967032967,-0.404297,0.039612,1.096313,7.476807,4.089813,-1.487885,1,2,1,1,4,60.000000
2024-12-01 16:03:02.317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-12-01 16:03:02.737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
