TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2024-12-01 16:05:56.276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/event/connected Muse-D2D3
2024-12-01 16:06:01.776,1.373400364887035,0.27995392911229,-0.2379930434298544,1.800887857169662,1.282037249455208,0.2530796820211442,-0.1477210852186435,1.59773126138888,0.8300591598719753,0.4003819649585406,0.2010507739352066,1.724216569896812,0.8595399346276573,0.3583266248119619,0.9434238008941286,1.774013425469763,0.5271385353907448,0.09569091391241129,0.4941162631639025,0.9558920208684198,882.4175824175825,794.5787545787546,795.7875457875458,874.7619047619048,245.3846153846154,-0.402527,0.117493,1.066284,0.082245,4.134674,-0.874786,1,1,1,1,1,65.000000
2024-12-01 16:06:01.913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-12-01 16:06:02.280,1.373400364887035,0.5556776035672053,-0.2214375723035243,1.800887857169662,1.282037249455208,0.5183609587476429,-0.06839129536162775,1.59773126138888,0.8300591598719753,0.37331393637669,0.2010507739352066,1.724216569896812,0.8595399346276573,0.5660581101198168,1.154168630516209,1.774013425469763,0.5271385353907448,0.3006029946565643,0.6783714150540027,0.9558920208684198,786.1172161172161,802.6373626373627,786.5201465201466,866.3003663003664,1041.575091575092,-0.453979,0.136230,0.882019,1.450500,0.762634,2.467346,1,1,1,1,1,65.000000
2024-12-01 16:06:02.777,1.373400364887035,0.6312391994359554,0.3311767384601225,1.800887857169662,1.282037249455208,0.5967930545411959,0.1187447440026033,1.59773126138888,0.8300591598719753,0.3581726031377422,0.1601471599310806,1.724216569896812,0.8595399346276573,0.6297339295348637,0.7417767037500533,1.774013425469763,0.5271385353907448,0.3702325472202004,0.2917738164968076,0.9558920208684198,731.3186813186813,790.5494505494506,805.4578754578755,680.1465201465202,660,-0.410706,0.047974,0.771973,5.630035,-1.158905,2.056122,1,1,1,1,1,65.000000
2024-12-01 16:06:03.111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-12-01 16:06:03.276,1.373400364887035,0.3640205575133946,0.6177999904327238,1.800887857169662,1.282037249455208,-0.1167514802508851,0.3133317847936685,1.59773126138888,0.8300591598719753,0.3221745848248876,0.1144395211941835,1.724216569896812,0.8595399346276573,0.2091789293537993,0.1937534449374357,1.774013425469763,0.5271385353907448,-0.4427169147856269,-0.3555890731888243,0.9558920208684198,759.5238095238095,839.3040293040293,836.8864468864469,586.2637362637363,609.2307692307693,-0.345581,0.106323,0.740356,3.985138,0.613098,-7.065582,1,1,1,1,1,65.000000
2024-12-01 16:06:03.777,1.373400364887035,0.4912071401009672,0.9698513660197378,1.800887857169662,1.282037249455208,0.2081800844209062,0.659621321199054,1.59773126138888,0.8300591598719753,0.5764384222879423,0.3811446724724916,1.724216569896812,0.8595399346276573,0.2557600991774334,0.1703342629613097,1.774013425469763,0.5271385353907448,-0.3733496965961446,-0.2174193284124115,0.9558920208684198,785.3113553113553,796.1904761904763,784.1025641025641,689.4139194139194,767.985347985348,-0.413269,0.068787,1.091003,1.256104,-8.688049,7.215118,1,2,1,1,2,65.000000
2024-12-01 16:06:04.277,1.373400364887035,0.5496830684455097,1.022391529507771,1.800887857169662,1.282037249455208,0.2978489223316617,0.714645541630773,1.59773126138888,0.8300591598719753,0.5764384222879423,0.4217611586341024,1.724216569896812,0.8595399346276573,0.2843086038690587,0.2193095665139928,1.774013425469763,0.5271385353907448,-0.3463172740505394,-0.2000060364991529,0.9558920208684198,885.6410256410256,798.2051282051282,788.9377289377289,661.2087912087912,170.8424908424909,-0.429504,0.143005,0.971863,-1.196289,-4.418793,-3.858032,1,2,1,1,2,65.000000
2024-12-01 16:06:04.332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-12-01 16:06:04.777,1.373400364887035,0.3985031616587195,0.9251510833863438,1.800887857169662,1.282037249455208,0.3000582696391613,0.6209936119247522,1.59773126138888,0.8300591598719753,0.5990471167979156,0.4308995593318811,1.724216569896812,0.8595399346276573,0.2078509155525035,0.1568908746824448,1.774013425469763,0.5271385353907448,-0.2118236402316338,-0.2542118211333489,0.9558920208684198,616.4835164835165,819.96336996337,803.040293040293,1093.150183150183,777.2527472527473,-0.601624,0.198608,1.400635,11.140442,-5.540314,3.499146,1,2,1,1,2,60.000000
2024-12-01 16:06:04.860,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-12-01 16:06:05.281,1.373400364887035,0.1316886312458916,0.04512782278565724,1.800887857169662,1.282037249455208,-0.2495571813392912,-0.2345962277079402,1.59773126138888,0.8300591598719753,0.5025045745660419,0.4063364631788314,1.724216569896812,0.8595399346276573,0.1677974221717819,0.1670795213688522,1.774013425469763,0.5271385353907448,-0.2384050041822562,-0.4189924750929616,0.9558920208684198,775.2380952380953,816.3369963369963,792.1611721611722,813.919413919414,925.5311355311355,-0.498230,0.090271,0.934509,0.112152,-1.211243,-8.747864,1,2,1,1,2,60.000000
2024-12-01 16:06:05.370,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-12-01 16:06:05.370,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2024-12-01 16:06:05.777,1.373400364887035,0.5552884844620432,0.02429876123380754,1.800887857169662,1.282037249455208,0.09865854027281594,-0.2654538742694588,1.59773126138888,0.8300591598719753,0.559058712758418,0.3737222007501471,1.724216569896812,0.8595399346276573,0.3985004642039929,0.1642130794198767,1.774013425469763,0.5271385353907448,-0.009733977287223167,-0.4063039663513821,0.9558920208684198,859.4505494505495,796.996336996337,801.8315018315019,1061.721611721612,538.7179487179487,-0.329651,0.167786,0.826050,-0.717773,1.248627,3.723450,1,2,1,1,4,60.000000
2024-12-01 16:06:05.995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-12-01 16:06:06.277,1.373400364887035,0.7114594187344365,0.3836750636717126,1.800887857169662,1.282037249455208,0.2021792619365096,0.0244831950808168,1.59773126138888,0.8300591598719753,0.5545206644795991,0.5370041327778736,1.724216569896812,0.8595399346276573,0.505393800858926,0.1406543308646507,1.774013425469763,0.5271385353907448,0.0609698846452084,-0.1296983560871839,0.9558920208684198,753.0769230769231,797.3992673992674,793.3699633699634,725.2747252747253,452.4908424908425,-0.349426,0.056763,0.770325,4.889832,-5.241241,2.886047,1,2,1,1,4,60.000000
2024-12-01 16:06:06.671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-12-01 16:06:06.778,1.373400364887035,0.7853996861666073,0.5073227832481964,1.800887857169662,1.282037249455208,0.7990302325942916,0.708937063699377,1.59773126138888,0.8300591598719753,0.9388342168075946,0.9711408219286204,1.724216569896812,0.8595399346276573,0.5385652487378977,0.08757710401069314,1.774013425469763,0.5271385353907448,0.1184439524312206,-0.0259907212015874,0.9558920208684198,741.3919413919414,803.4432234432235,809.4871794871796,747.4358974358975,276.8131868131868,-0.351196,0.105896,0.697144,-9.996490,-0.568237,-4.755249,1,2,1,1,4,60.000000
2024-12-01 16:06:06.955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-12-01 16:06:07.277,1.373400364887035,0.7721920515525093,0.7237548324863912,1.800887857169662,1.282037249455208,0.7760198758440717,0.6717118700063075,1.59773126138888,0.8300591598719753,1.108208615540844,1.076665427004012,1.724216569896812,0.8595399346276573,0.4347404224576347,0.2403409878550564,1.774013425469763,0.5271385353907448,-0.1703041231187881,-0.1602277869850611,0.9558920208684198,783.6996336996338,792.967032967033,794.5787545787546,610.0366300366301,686.1904761904763,-0.342712,0.034668,0.837158,1.517792,-3.730927,4.530945,1,2,1,1,4,60.000000
2024-12-01 16:06:07.303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-12-01 16:06:07.656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-12-01 16:06:07.783,1.373400364887035,0.8223246600791938,0.7840229666242159,1.800887857169662,1.282037249455208,0.6902164933363664,0.6095378326289119,1.59773126138888,0.8300591598719753,1.108208615540844,1.076665427004012,1.724216569896812,0.8595399346276573,0.4891586940389484,0.2380711836574438,1.774013425469763,0.5271385353907448,-0.225323459452497,-0.2735894505161374,0.9558920208684198,762.7472527472528,810.6959706959707,813.5164835164835,937.2161172161173,745.8241758241759,-0.341614,0.153992,0.955261,5.757141,-8.979645,-5.899200,1,2,1,1,4,60.000000
2024-12-01 16:06:07.981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-12-01 16:06:08.277,1.373400364887035,0.8705187875071866,0.8815886134022453,1.800887857169662,1.282037249455208,0.6455409081814426,0.5459345711021757,1.59773126138888,0.8300591598719753,1.105506748065387,1.038172509593693,1.724216569896812,0.8595399346276573,0.5480949267531032,0.3661522966633867,1.774013425469763,0.5271385353907448,-0.2085349843997982,-0.5765612403479856,0.9558920208684198,773.6263736263736,801.4285714285714,791.7582417582418,721.2454212454213,567.3260073260074,-0.382080,0.042358,1.083618,3.102875,0.508423,0.381317,1,2,1,1,4,60.000000
2024-12-01 16:06:08.407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-12-01 16:06:08.782,1.373400364887035,0.9764309343871507,0.8931814923763401,1.800887857169662,1.282037249455208,0.8891087400698944,0.651060618942798,1.59773126138888,0.8300591598719753,0.9258086552576587,0.6994522945673215,1.724216569896812,0.8595399346276573,0.4925180188730998,0.2971034846934644,1.774013425469763,0.5271385353907448,-0.1935746017804331,-0.4434472793366184,0.9558920208684198,900.5494505494506,811.0989010989011,807.4725274725275,641.8681318681319,1626.630036630037,-0.437439,0.216064,1.101013,11.671295,22.677155,-1.054230,1,2,1,1,2,60.000000
2024-12-01 16:06:09.253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-12-01 16:06:09.277,1.373400364887035,0.9150364392449725,0.8414410953885342,1.800887857169662,1.282037249455208,0.86328667146503,0.6234072391664084,1.59773126138888,0.8300591598719753,1.080241485498241,0.8113840132047145,1.724216569896812,0.8595399346276573,0.4891531703984177,0.2940640407652563,1.774013425469763,0.5271385353907448,-0.1497917689592655,-0.4230401795030939,0.9558920208684198,684.1758241758242,815.5311355311355,811.5018315018315,1017.399267399267,994.4322344322345,-0.453613,0.127075,0.996399,-0.500946,4.029999,2.115936,1,2,1,1,2,60.000000
2024-12-01 16:06:09.400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-12-01 16:06:09.634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-12-01 16:06:09.784,1.373400364887035,0.9108713662199686,0.7671305820298502,1.800887857169662,1.282037249455208,0.7473665621735786,0.5627490425941887,1.59773126138888,0.8300591598719753,1.080403542798531,0.8080263758406988,1.724216569896812,0.8595399346276573,0.476328687595462,0.2132009259507394,1.774013425469763,0.5271385353907448,-0.2621443072025201,-0.3691465418372528,0.9558920208684198,853.0036630036631,799.4139194139194,800.6227106227107,778.4615384615385,1126.996336996337,-0.396423,0.058228,0.920959,-0.014954,2.826233,-2.848663,1,2,1,1,2,60.000000
2024-12-01 16:06:09.823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-12-01 16:06:10.277,1.373400364887035,0.6080352151838736,0.5440662556066875,1.800887857169662,1.282037249455208,0.06679821414950916,0.1765513816646661,1.59773126138888,0.8300591598719753,1.01098287773941,0.7468616457700529,1.724216569896812,0.8595399346276573,0.47087833626436,0.1915977338322397,1.774013425469763,0.5271385353907448,-0.2605987763205351,-0.4732492981031772,0.9558920208684198,817.1428571428571,804.6520146520147,803.8461538461539,869.92673992674,0.4029304029304029,-0.337219,0.156006,0.880859,0.493469,-7.491760,2.033691,1,2,1,1,2,60.000000
2024-12-01 16:06:10.612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-12-01 16:06:10.787,1.373400364887035,0.69562903530406,0.4385728385341801,1.800887857169662,1.282037249455208,0.006411315356932461,0.06003625240786419,1.59773126138888,0.8300591598719753,0.9527881261583224,0.7006351170321103,1.724216569896812,0.8595399346276573,0.3833961435121205,0.1696790560419683,1.774013425469763,0.5271385353907448,-0.2940368008025824,-0.5291895103872799,0.9558920208684198,744.6153846153846,798.2051282051282,797.3992673992674,499.6336996336996,699.8901098901099,-0.391479,0.060181,0.845581,3.865509,2.108459,0.186920,1,2,1,1,2,60.000000
2024-12-01 16:06:11.037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-12-01 16:06:11.284,1.373400364887035,0.5995632456809777,0.2049108049528616,1.800887857169662,1.282037249455208,0.1180352744457397,-0.01119068583937526,1.59773126138888,0.8300591598719753,0.3571336951694961,0.4223917338398385,1.724216569896812,0.8595399346276573,0.2538790010658724,0.06337013952741299,1.774013425469763,0.5271385353907448,-0.2902181601663814,-0.6584893460316745,0.9558920208684198,808.2783882783883,800.6227106227107,796.1904761904763,872.3443223443223,1193.076923076923,-0.326050,0.147278,1.068970,4.755249,-11.529236,-1.540222,1,2,1,1,2,60.000000
2024-12-01 16:06:11.319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-12-01 16:06:11.640,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-12-01 16:06:11.777,1.373400364887035,0.5754023496750149,0.0845019347693273,1.800887857169662,1.282037249455208,0.1689115605258598,-0.1711114997607643,1.59773126138888,0.8300591598719753,0.5117240874521789,0.3538830514374618,1.724216569896812,0.8595399346276573,0.2402230744874184,0.06055740448877762,1.774013425469763,0.5271385353907448,-0.3677746224694373,-0.6297358509767117,0.9558920208684198,821.5750915750916,787.3260073260074,786.5201465201466,449.2673992673993,274.3956043956044,-0.350220,0.108887,1.004028,-0.291595,3.865509,2.444916,1,2,1,1,2,60.000000
2024-12-01 16:06:12.148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-12-01 16:06:12.285,1.373400364887035,0.6450096857065055,0.05084967842569463,1.800887857169662,1.282037249455208,0.3486813630117311,0.03149916765289511,1.59773126138888,0.8300591598719753,0.6477603113338846,0.4924295724207093,1.724216569896812,0.8595399346276573,0.2381161669034234,-0.01732278915887243,1.774013425469763,0.5271385353907448,-0.4174015267596367,-0.5368236708323142,0.9558920208684198,887.6556776556777,804.2490842490843,792.5641025641025,994.4322344322345,960.1831501831502,-0.418152,0.126526,1.145630,1.495361,-0.912170,-3.349609,1,2,1,1,2,60.000000
2024-12-01 16:06:12.433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-12-01 16:06:12.687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-12-01 16:06:12.777,1.373400364887035,0.7452735454188665,0.3963631617666972,1.800887857169662,1.282037249455208,0.4929702283895435,0.1012350470678926,1.59773126138888,0.8300591598719753,0.817126071232855,0.7206402222482868,1.724216569896812,0.8595399346276573,0.3621238134272863,0.06658969302352995,1.774013425469763,0.5271385353907448,-0.356303405364531,-0.4657007376822105,0.9558920208684198,779.2673992673992,801.025641025641,789.7435897435897,945.2747252747253,513.7362637362637,-0.417297,0.117798,1.095337,10.534821,-10.071259,2.661743,1,2,1,1,2,60.000000
2024-12-01 16:06:13.064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-12-01 16:06:13.281,1.373400364887035,0.8491078052233073,0.5624732503864492,1.800887857169662,1.282037249455208,0.6618050099791949,0.3321652436884303,1.59773126138888,0.8300591598719753,0.8414685411881208,0.80698683517004,1.724216569896812,0.8595399346276573,0.4788272478177319,0.1954351760948056,1.774013425469763,0.5271385353907448,-0.2918961646680093,-0.3755970109510187,0.9558920208684198,938.021978021978,815.1282051282052,801.8315018315019,759.92673992674,1342.564102564103,-0.348511,-0.039551,0.831909,2.908478,-1.966400,5.188904,1,2,1,1,2,60.000000
2024-12-01 16:06:13.375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-12-01 16:06:13.778,1.373400364887035,0.8374677306590241,0.6723295636368813,1.800887857169662,1.282037249455208,0.7253599079224506,0.4010962041494106,1.59773126138888,0.8300591598719753,0.9426641709565871,0.8048442100630253,1.724216569896812,0.8595399346276573,0.4764578592098537,0.2686274405070654,1.774013425469763,0.5271385353907448,-0.3199410454576609,-0.3483938397967418,0.9558920208684198,720.4395604395604,799.8168498168499,797.8021978021978,712.3809523809524,915.0549450549451,-0.288147,0.091370,0.788513,-2.594452,6.018829,-2.130890,1,2,1,1,4,60.000000
2024-12-01 16:06:13.981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-12-01 16:06:14.277,1.373400364887035,1.025924390642304,0.5529440459611561,1.800887857169662,1.282037249455208,0.8500789901805605,0.4533167399473368,1.59773126138888,0.8300591598719753,0.9774643629116089,0.6942887450672404,1.724216569896812,0.8595399346276573,0.3778952469358103,0.2384720530257832,1.774013425469763,0.5271385353907448,-0.3568948965674538,-0.2999614776784309,0.9558920208684198,777.2527472527473,802.2344322344322,797.8021978021978,887.6556776556777,588.6813186813187,-0.314514,0.058472,0.850464,7.387085,-6.093597,-1.607513,1,2,1,1,4,60.000000
2024-12-01 16:06:14.354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-12-01 16:06:14.788,1.373400364887035,1.066283336006164,0.4697153736149096,1.800887857169662,1.282037249455208,0.8477248697759386,0.3738247542696715,1.59773126138888,0.8300591598719753,0.939906919132157,0.4714643440844079,1.724216569896812,0.8595399346276573,0.4243759953925684,0.2069244330602088,1.774013425469763,0.5271385353907448,-0.3247657267274058,-0.3068406775827557,0.9558920208684198,699.8901098901099,786.5201465201466,785.7142857142858,702.3076923076924,1016.190476190476,-0.278992,0.136108,0.939392,1.682281,-3.910370,0.964508,1,2,1,1,4,60.000000
2024-12-01 16:06:14.981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-12-01 16:06:15.279,1.373400364887035,1.0464886440925,0.5077578382054716,1.800887857169662,1.282037249455208,0.8083355313552607,0.3789531445457999,1.59773126138888,0.8300591598719753,0.9887378589964848,0.4516718224941005,1.724216569896812,0.8595399346276573,0.7002232802252862,0.6271336462349728,1.774013425469763,0.5271385353907448,-0.02529305342639758,-0.05809294714143176,0.9558920208684198,1013.369963369963,815.5311355311355,800.6227106227107,612.8571428571429,1605.274725274725,-0.448730,0.030029,1.116516,4.979553,10.340424,3.663635,1,2,1,1,4,60.000000
2024-12-01 16:06:15.406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-12-01 16:06:15.716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-12-01 16:06:15.776,1.373400364887035,0.716583989610115,0.4634000605529843,1.800887857169662,1.282037249455208,0.6106491550178698,0.4214571557104388,1.59773126138888,0.8300591598719753,1.096959008122659,0.6677331385254742,1.724216569896812,0.8595399346276573,0.7184341584037566,0.5533631769181919,1.774013425469763,0.5271385353907448,0.08624950845486988,-0.08177499542341206,0.9558920208684198,850.989010989011,792.967032967033,795.7875457875458,781.2820512820513,0,-0.355469,0.215576,0.980530,2.729034,4.874878,-6.504822,1,2,1,1,4,60.000000
2024-12-01 16:06:15.927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-12-01 16:06:16.277,1.373400364887035,0.7559220065958863,0.4256550631102942,1.800887857169662,1.282037249455208,0.7182829202287265,0.4114264432155503,1.59773126138888,0.8300591598719753,1.096999395373947,0.7343298771713629,1.724216569896812,0.8595399346276573,0.6556852024923114,0.5049967752761626,1.774013425469763,0.5271385353907448,0.07342139892285655,-0.1729284431408718,0.9558920208684198,846.959706959707,792.5641025641025,794.5787545787546,709.5604395604396,1630.25641025641,-0.551758,0.218323,1.366211,7.686157,-5.816956,10.138550,1,2,1,1,2,60.000000
