TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,AUX_LEFT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2024-12-21 15:46:26.805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/event/connected MuseS-9CF6
2024-12-21 15:46:47.805,0.9849760462866193,0.5608884124657566,1.438617513197441,0.8181217421505955,0.9616290848415927,0.3221295915271689,0.9733001877367526,0.5183566384818487,0.9450957416855844,0.2554865692011822,0.3827948400562126,0.6860111691035647,0.5988675073469881,0.03829796648513804,0.01775422588443563,0.9223967918602118,0.729492863783987,-0.3331812197459037,-0.4644291280404124,0.7858488523377072,797.3992673992674,800.6227106227107,790.952380952381,779.6703296703297,810.6959706959707,881.6117216117217,-0.590759,0.044922,0.731567,-1.151428,-2.736511,2.930908,1,1,1,1,1,94.000000
2024-12-21 15:46:48.304,0.9849760462866193,0.5210418563229415,1.438617513197441,0.8181217421505955,0.9616290848415927,0.3790707527752097,0.9733001877367526,0.5183566384818487,0.9450957416855844,0.2717710055577061,0.3827948400562126,0.6860111691035647,0.5988675073469881,-0.02063967245084919,0.01775422588443563,0.9223967918602118,0.729492863783987,-0.3876781755794516,-0.4644291280404124,0.7858488523377072,789.3406593406594,799.8168498168499,800.2197802197802,801.8315018315019,794.5787545787546,941.2454212454213,-0.551453,-0.049377,0.779846,-1.869202,1.300964,5.099182,1,1,1,1,1,94.000000
2024-12-21 15:46:48.747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-12-21 15:46:48.804,0.9849760462866193,0.4669546794829531,0.7690608986784538,0.8181217421505955,0.9616290848415927,0.3958203110831521,0.4510544004358135,0.5183566384818487,0.9450957416855844,0.3291959423603038,0.03191739687986385,0.6860111691035647,0.5988675073469881,-0.04225959284614868,-0.1289418007711686,0.9223967918602118,0.729492863783987,-0.5063617487118025,-0.3370996066443961,0.7858488523377072,826.4102564102565,804.2490842490843,809.8901098901099,826.4102564102565,801.025641025641,1120.14652014652,-0.474731,0.065552,0.774353,-1.891632,3.925323,-2.250519,1,1,1,1,1,94.000000
2024-12-21 15:46:49.252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-12-21 15:46:49.307,0.9849760462866193,0.5339647857896287,0.8343977811541144,0.8181217421505955,0.9616290848415927,0.4308872344662333,0.4263843427547624,0.5183566384818487,0.9450957416855844,0.5527109575473774,0.0437048102093617,0.6860111691035647,0.5988675073469881,-0.02962347191765845,-0.07401326877089244,0.9223967918602118,0.729492863783987,-0.4783493785427775,-0.2884685350672472,0.7858488523377072,843.3333333333334,795.7875457875458,791.3553113553114,829.2307692307693,870.3296703296703,974.6886446886447,-0.509277,0.055786,0.765381,-4.044952,1.697235,6.445007,1,2,1,1,2,94.000000
2024-12-21 15:46:49.804,0.9849760462866193,0.7469298978093166,0.8595328338887793,0.8181217421505955,0.9616290848415927,0.7208844934387326,0.3895440147860971,0.5183566384818487,0.9450957416855844,0.6680018010611828,-0.08054973863751802,0.6860111691035647,0.5988675073469881,-0.08208101958400423,-0.04875328222849987,0.9223967918602118,0.729492863783987,-0.4142932627050551,-0.3083593175703288,0.7858488523377072,806.6666666666667,803.8461538461539,795.7875457875458,807.0695970695971,786.9230769230769,921.5018315018315,-0.558472,-0.057190,0.778748,3.970184,0.553284,0.403748,1,2,1,1,2,94.000000
2024-12-21 15:46:50.048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-12-21 15:46:50.305,0.9849760462866193,0.8080775205452101,0.937419853631232,0.8181217421505955,0.9616290848415927,0.7310000968695282,0.3791235393768077,0.5183566384818487,0.9450957416855844,0.6680018010611828,-0.1982249527865769,0.6860111691035647,0.5988675073469881,-0.1415792591015169,0.005519411704641968,0.9223967918602118,0.729492863783987,-0.4194214737753953,-0.2206252335345298,0.7858488523377072,809.4871794871796,802.6373626373627,801.8315018315019,811.0989010989011,800.6227106227107,643.4798534798535,-0.562195,0.026367,0.722107,3.110352,-3.544006,-5.188904,1,2,1,1,2,94.000000
2024-12-21 15:46:50.748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-12-21 15:46:50.805,0.9849760462866193,0.8319180615013416,0.4206192749067431,0.8181217421505955,0.9616290848415927,0.6542657128181566,0.1984497981891429,0.5183566384818487,0.9450957416855844,0.5257110386212571,-0.1055106848003752,0.6860111691035647,0.5988675073469881,-0.04242663818452989,-0.4206219794134248,0.9223967918602118,0.729492863783987,-0.3737913418930596,-0.5335964953668824,0.7858488523377072,839.7069597069598,797.8021978021978,777.2527472527473,832.4542124542124,847.7655677655678,710.7692307692308,-0.736267,-0.049805,0.949524,1.420593,6.175842,5.794525,1,2,1,1,2,94.000000
2024-12-21 15:46:51.275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-12-21 15:46:51.305,0.9849760462866193,0.7363950362789793,0.4206192749067431,0.8181217421505955,0.9616290848415927,0.1608080743404502,0.1984497981891429,0.5183566384818487,0.9450957416855844,-0.03116598290360739,-0.1055106848003752,0.6860111691035647,0.5988675073469881,0.0003663166179560221,-0.4206219794134248,0.9223967918602118,0.729492863783987,-0.3620039599089561,-0.5335964953668824,0.7858488523377072,762.3443223443223,824.7985347985348,783.2967032967033,785.7142857142858,810.6959706959707,956.959706959707,-0.593323,-0.090759,0.733276,2.205658,-1.659851,-2.048645,1,2,1,1,2,94.000000
2024-12-21 15:46:51.364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2024-12-21 15:46:51.812,0.9849760462866193,0.7952958778811212,0.4206192749067431,0.8181217421505955,0.9616290848415927,0.1168855881327174,0.1984497981891429,0.5183566384818487,0.9450957416855844,-0.1869664093134275,-0.1055106848003752,0.6860111691035647,0.5988675073469881,0.07966991740329879,-0.4206219794134248,0.9223967918602118,0.729492863783987,-0.2619795092948197,-0.5335964953668824,0.7858488523377072,782.4908424908425,841.3186813186813,788.5347985347986,783.2967032967033,751.0622710622711,824.3956043956044,-0.558533,0.045227,0.744812,0.157013,-4.792633,-3.304749,1,2,1,1,2,94.000000
2024-12-21 15:46:52.305,0.9849760462866193,0.6864600663674063,0.4206192749067431,0.8181217421505955,0.9616290848415927,-0.2337723184849375,0.1984497981891429,0.5183566384818487,0.9450957416855844,-0.2218737746932171,-0.1055106848003752,0.6860111691035647,0.5988675073469881,-0.08265009673423174,-0.4206219794134248,0.9223967918602118,0.729492863783987,-0.2624222641942853,-0.5335964953668824,0.7858488523377072,782.0879120879121,803.8461538461539,799.8168498168499,793.7728937728938,857.4358974358975,1059.70695970696,-0.577881,-0.080200,0.862671,5.966492,-2.646790,7.716064,1,2,1,1,2,94.000000
2024-12-21 15:46:52.804,0.9849760462866193,0.6864600663674063,0.4206192749067431,0.8181217421505955,0.9616290848415927,-0.2337723184849375,0.1984497981891429,0.5183566384818487,0.9450957416855844,-0.2218737746932171,-0.1055106848003752,0.6860111691035647,0.5988675073469881,-0.08265009673423174,-0.4206219794134248,0.9223967918602118,0.729492863783987,-0.2624222641942853,-0.5335964953668824,0.7858488523377072,796.5934065934066,794.1758241758242,799.8168498168499,818.3516483516484,846.959706959707,754.2857142857143,-0.760742,-0.040771,1.174988,2.459869,-1.719666,-1.981354,1,2,1,1,2,94.000000
2024-12-21 15:46:53.305,0.9849760462866193,0.6864600663674063,0.251551480210387,0.8181217421505955,0.9616290848415927,-0.2337723184849375,0.0735598534104225,0.5183566384818487,0.9450957416855844,-0.2218737746932171,0.1333454997677237,0.6860111691035647,0.5988675073469881,-0.08265009673423174,-0.2058194393735594,0.9223967918602118,0.729492863783987,-0.2624222641942853,0.04229040482630473,0.7858488523377072,799.8168498168499,801.8315018315019,786.9230769230769,759.5238095238095,742.6007326007326,658.3882783882784,-0.575256,0.033569,0.765015,1.263580,-4.366455,0.942078,1,2,1,1,2,94.000000
2024-12-21 15:46:53.812,0.9849760462866193,1.027283971267595,0.4574727877661828,0.8181217421505955,0.9616290848415927,0.3008648680491108,0.3423366677590149,0.5183566384818487,0.9450957416855844,0.2491182994297536,0.4010846297684129,0.6860111691035647,0.5988675073469881,0.1094380658243894,0.08788696208284552,0.9223967918602118,0.729492863783987,-0.4741905840557739,0.1653163485359893,0.7858488523377072,823.1868131868132,808.2783882783883,803.040293040293,801.4285714285714,891.6849816849817,1134.249084249084,-0.526001,-0.062561,0.734558,-1.719666,-6.908569,3.805695,1,2,1,1,2,94.000000
2024-12-21 15:46:54.305,1.035861631124916,1.011358738602623,0.5078685377432423,0.8181217421505955,1.133778497331484,0.3730211376104089,0.418448257204281,0.5183566384818487,0.8272797515592105,0.2863680097781262,0.493248188305356,0.6860111691035647,0.942127208598049,0.1136553292220296,0.150893774419164,0.9223967918602118,0.7507798138401001,-0.4831356888129671,0.1409778111237301,0.7858488523377072,792.5641025641025,806.6666666666667,813.5164835164835,804.6520146520147,665.6410256410256,1168.901098901099,-0.419922,0.083801,0.727539,1.300964,-1.263580,3.872986,1,1,1,1,1,94.000000
2024-12-21 15:46:54.812,0.9413412759989072,0.9000521183143354,0.5074638490665272,0.8181217421505955,1.081926619165137,0.340874319254041,0.468513852591224,0.5183566384818487,0.8319985065512429,0.2863680097781262,0.493248188305356,0.6860111691035647,0.8904226840490538,0.06023150706370847,0.198881379330239,0.9223967918602118,0.6615396944186469,-0.4247682067569191,0.08851072357740164,0.7858488523377072,826.007326007326,801.025641025641,799.8168498168499,815.934065934066,773.6263736263736,640.6593406593407,-0.553467,0.069458,0.812073,-2.669220,-1.510315,2.699127,1,1,1,1,1,94.000000
2024-12-21 15:46:55.305,0.984293023170616,0.6690230979573016,0.494882919238345,0.8181217421505955,1.056693385680719,0.2966636962514052,0.4401782842038883,0.5183566384818487,0.7399859223995471,0.2855845039700726,0.4847671983433892,0.6860111691035647,0.9669791611267522,0.00851373837988726,0.08140504866425151,0.9223967918602118,0.5747747369853423,-0.3505018641758466,-0.1903818248060455,0.7858488523377072,809.4871794871796,794.981684981685,799.8168498168499,800.6227106227107,715.2014652014652,791.3553113553114,-0.555176,-0.050415,0.752747,2.123413,0.351410,-2.572021,1,1,1,1,1,94.000000
2024-12-21 15:46:55.631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-12-21 15:46:55.805,0.8687585707450152,0.7126465286814304,0.6071014281490251,0.8181217421505955,1.030513332607176,0.227179414813105,0.5609618464524,0.5183566384818487,0.6644638601961241,0.09150674457547557,0.2758135699176903,0.6860111691035647,0.8793301443579036,0.02066104032159382,-0.1251017390240246,0.9223967918602118,0.5067153861937311,-0.3327181107648569,-0.3411411593291504,0.7858488523377072,823.992673992674,806.6666666666667,797.3992673992674,802.2344322344322,854.2124542124542,848.974358974359,-0.576660,0.023132,0.861023,3.813171,-2.415009,-1.128998,1,1,1,1,1,94.000000
2024-12-21 15:46:56.305,0.8687585707450152,0.9915518644032879,0.7659914448300551,0.8181217421505955,1.030513332607176,0.2330299823636236,0.6947650264102204,0.5183566384818487,0.6644638601961241,0.3224196389860456,0.1656487331273412,0.6860111691035647,0.8793301443579036,0.03076712438025402,-0.2690640400821249,0.9223967918602118,0.5067153861937311,-0.3284556715268642,-0.3572001963177641,0.7858488523377072,811.5018315018315,794.5787545787546,801.8315018315019,768.7912087912088,922.3076923076924,517.7655677655678,-0.692932,-0.038025,1.086426,-0.134583,10.198364,2.930908,1,1,1,1,1,94.000000
2024-12-21 15:46:56.807,0.8687585707450152,1.010510981494072,0.9243601486886157,0.8181217421505955,1.030513332607176,0.3500968936947662,0.8122174608187606,0.5183566384818487,0.6644638601961241,0.3362168007640827,0.01023403045203232,0.6860111691035647,0.8793301443579036,0.02298233236964346,-0.3170869085956781,0.9223967918602118,0.5067153861937311,-0.3738048731979005,-0.3994252383589209,0.7858488523377072,798.6080586080586,808.6813186813187,790.5494505494506,815.934065934066,825.6043956043957,1020.622710622711,-0.518188,-0.025391,0.846680,3.820648,-9.129181,-4.710388,1,1,1,1,1,94.000000
2024-12-21 15:46:57.304,0.8687585707450152,0.8588336120744691,0.9196363204968203,0.8181217421505955,1.030513332607176,0.5120005467483654,0.3749683474567905,0.5183566384818487,0.6644638601961241,0.4225674067397554,0.4755037187453489,0.6860111691035647,0.8793301443579036,-0.02300704956194383,0.1496492098972921,0.9223967918602118,0.5067153861937311,-0.2914525142792342,0.0483628114273397,0.7858488523377072,798.6080586080586,800.2197802197802,799.0109890109891,804.6520146520147,755.0915750915751,1107.655677655678,-0.516113,0.010498,0.766418,-1.719666,-0.097198,-5.046844,1,2,1,1,2,94.000000
2024-12-21 15:46:57.478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-12-21 15:46:57.805,0.8687585707450152,0.6354368188556658,0.8823711834366781,0.8181217421505955,1.030513332607176,0.5237981061043989,0.4972757759493402,0.5183566384818487,0.6644638601961241,0.3982125033558899,0.526640247026538,0.6860111691035647,0.8793301443579036,-0.02381927143126703,0.02100110373136941,0.9223967918602118,0.5067153861937311,-0.3379861782084448,-0.008592504257665199,0.7858488523377072,720.8424908424909,799.0109890109891,813.919413919414,689.4139194139194,696.6666666666667,1041.978021978022,-0.455933,-0.085938,0.762207,-4.620667,-2.100983,1.136475,1,2,1,1,2,94.000000
2024-12-21 15:46:58.069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-12-21 15:46:58.305,0.8687585707450152,0.8434947300971992,0.8710787371234721,0.8181217421505955,1.030513332607176,0.4724449172179628,0.5088186049993429,0.5183566384818487,0.6644638601961241,0.4001083470825872,0.5213692090151573,0.6860111691035647,0.8793301443579036,0.02327995537177805,-0.002747771588823299,0.9223967918602118,0.5067153861937311,-0.2757239366821287,-0.01582965826996983,0.7858488523377072,793.3699633699634,800.2197802197802,798.2051282051282,781.2820512820513,726.8864468864469,672.4908424908425,-0.563293,-0.027832,0.870605,0.770111,-8.261871,-2.377625,1,2,1,1,2,94.000000
2024-12-21 15:46:58.805,0.8687585707450152,0.9572465221222584,0.7936712229790658,0.8181217421505955,1.030513332607176,0.3616466643628155,0.5872580627031003,0.5183566384818487,0.6644638601961241,0.3705222528026241,0.2211169112939584,0.6860111691035647,0.8793301443579036,-0.05837625859914124,-0.1873145076132375,0.9223967918602118,0.5067153861937311,-0.3143532989568059,-0.09959372965185881,0.7858488523377072,788.1318681318681,803.4432234432235,795.7875457875458,805.0549450549451,834.8717948717949,1175.750915750916,-0.549866,0.036438,0.747314,-0.052338,-1.143951,-4.508514,1,2,1,1,2,94.000000
2024-12-21 15:46:59.305,0.8687585707450152,0.8446135379940465,0.6801715769809267,0.8181217421505955,1.030513332607176,0.2935146667662442,0.5920369932138184,0.5183566384818487,0.6644638601961241,0.2670467622756115,0.1792944794581748,0.6860111691035647,0.8793301443579036,-0.05909262024429591,-0.1781459744606795,0.9223967918602118,0.5067153861937311,-0.1881134937697288,-0.1152923690451489,0.7858488523377072,806.6666666666667,804.6520146520147,802.2344322344322,826.8131868131868,769.5970695970697,624.9450549450549,-0.507507,-0.044312,0.732971,5.263672,2.250519,5.248718,1,2,1,1,2,94.000000
2024-12-21 15:46:59.811,1.186923815388829,0.7196782603094751,0.6894571113183642,0.8181217421505955,0.9247096874513654,0.3662722906968727,0.2400577898797789,0.5183566384818487,1.125737041870441,0.4461020796524052,-0.132764559472871,0.6860111691035647,0.8676473889734448,0.02490189981675518,-0.08343933302015692,0.9223967918602118,0.7383921926649947,-0.05387602424782627,-0.4135656135515346,0.7858488523377072,804.6520146520147,826.007326007326,805.0549450549451,809.4871794871796,726.4835164835165,1194.688644688645,-0.462891,0.071838,0.681702,-4.568329,13.473206,3.200073,1,1,1,1,1,94.000000
2024-12-21 15:47:00.305,1.186923815388829,0.7594977971034734,0.9413191792739878,0.8181217421505955,0.9247096874513654,0.4040832896552307,0.438704362317761,0.5183566384818487,1.125737041870441,0.6876231328460419,0.1497178895953247,0.6860111691035647,0.8676473889734448,0.110889834362521,-0.07532209280371378,0.9223967918602118,0.7383921926649947,0.003165552898198014,-0.4324570757312264,0.7858488523377072,799.8168498168499,796.1904761904763,799.4139194139194,761.5384615384615,742.1978021978023,761.1355311355312,-0.574158,0.019348,0.872192,-5.151520,3.775787,-1.891632,1,1,1,1,1,94.000000
2024-12-21 15:47:00.307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-12-21 15:47:00.504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-12-21 15:47:00.805,1.220745705296303,0.9387908059342565,0.9905451878345978,0.8181217421505955,0.960149866224187,0.5384142364456636,0.4646922451576552,0.5183566384818487,1.125737041870441,0.6876231328460419,0.1497178895953247,0.6860111691035647,0.809609852054918,0.2182555769910144,-0.06534483620156563,0.9223967918602118,0.6736417014282778,0.05141387330971196,-0.4714635454499888,0.7858488523377072,771.6117216117216,801.4285714285714,804.2490842490843,784.5054945054945,783.2967032967033,695.0549450549451,-0.588989,-0.062683,0.747131,2.549591,-1.517792,0.388794,1,1,1,1,1,94.000000
2024-12-21 15:47:01.307,1.220745705296303,1.170237052237174,1.209184658150846,0.8181217421505955,0.960149866224187,0.7322007503461951,0.6517764243135653,0.5183566384818487,1.125737041870441,0.6876231328460419,0.1368735931158203,0.6860111691035647,0.809609852054918,0.3028020371938833,-0.06714477726893801,0.9223967918602118,0.6736417014282778,0.1414286146548674,-0.5475227659717489,0.7858488523377072,659.5970695970697,795.3846153846154,816.7399267399268,635.4212454212454,844.9450549450549,1184.615384615385,-0.581665,0.003540,0.755432,7.416992,-5.630035,-5.532837,1,1,1,1,1,94.000000
2024-12-21 15:47:01.536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-12-21 15:47:01.804,1.220745705296303,0.7088309772000374,1.209184658150846,0.8181217421505955,0.960149866224187,0.5494809434526645,0.6517764243135653,0.5183566384818487,1.125737041870441,-0.01462275344435536,0.1368735931158203,0.6860111691035647,0.809609852054918,0.05327608053230583,-0.06714477726893801,0.9223967918602118,0.6736417014282778,-0.1279287604662411,-0.5475227659717489,0.7858488523377072,842.9304029304029,801.8315018315019,793.3699633699634,857.8388278388279,913.8461538461539,1481.575091575092,-0.493103,-0.070190,0.701660,0.201874,11.962891,3.843079,1,1,1,1,1,94.000000
2024-12-21 15:47:02.240,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-12-21 15:47:02.314,1.220745705296303,0.7088309772000374,1.209184658150846,0.8181217421505955,0.960149866224187,0.5494809434526645,0.6517764243135653,0.5183566384818487,1.125737041870441,-0.01462275344435536,0.1368735931158203,0.6860111691035647,0.809609852054918,0.05327608053230583,-0.06714477726893801,0.9223967918602118,0.6736417014282778,-0.1279287604662411,-0.5475227659717489,0.7858488523377072,818.3516483516484,798.6080586080586,788.1318681318681,775.2380952380953,923.5164835164835,763.956043956044,-0.703552,-0.062134,0.995605,-3.588867,-0.635529,-3.304749,1,1,1,1,1,94.000000
2024-12-21 15:47:02.805,1.220745705296303,0.7088309772000374,1.209184658150846,0.8181217421505955,0.960149866224187,0.5494809434526645,0.6517764243135653,0.5183566384818487,1.125737041870441,-0.01462275344435536,0.1368735931158203,0.6860111691035647,0.809609852054918,0.05327608053230583,-0.06714477726893801,0.9223967918602118,0.6736417014282778,-0.1279287604662411,-0.5475227659717489,0.7858488523377072,805.4578754578755,778.0586080586081,828.4249084249085,860.6593406593407,803.040293040293,638.6446886446887,-0.589294,-0.002136,0.741638,-3.050537,0.216827,4.949646,1,2,1,1,2,94.000000
2024-12-21 15:47:03.305,1.220745705296303,0.7088309772000374,1.209184658150846,0.8181217421505955,0.960149866224187,0.5494809434526645,0.6517764243135653,0.5183566384818487,1.125737041870441,-0.01462275344435536,0.1368735931158203,0.6860111691035647,0.809609852054918,0.05327608053230583,-0.06714477726893801,0.9223967918602118,0.6736417014282778,-0.1279287604662411,-0.5475227659717489,0.7858488523377072,784.5054945054945,776.0439560439561,806.2637362637363,799.4139194139194,831.2454212454213,985.9706959706961,-0.538696,-0.049438,0.791626,4.815063,-8.972168,3.671112,1,2,1,1,2,94.000000
2024-12-21 15:47:03.638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-12-21 15:47:03.805,1.220745705296303,0.7088309772000374,1.209184658150846,0.8181217421505955,0.960149866224187,0.5494809434526645,0.6517764243135653,0.5183566384818487,1.125737041870441,-0.01462275344435536,0.1368735931158203,0.6860111691035647,0.809609852054918,0.05327608053230583,-0.06714477726893801,0.9223967918602118,0.6736417014282778,-0.1279287604662411,-0.5475227659717489,0.7858488523377072,892.4908424908425,820.3663003663004,786.5201465201466,819.5604395604396,730.1098901098901,998.4615384615385,-0.471924,0.069641,0.681824,0.007477,3.760834,0.568237,1,2,1,1,2,94.000000
2024-12-21 15:47:04.305,1.220745705296303,0.7088309772000374,1.209184658150846,0.8181217421505955,0.960149866224187,0.5494809434526645,0.6517764243135653,0.5183566384818487,1.125737041870441,-0.01462275344435536,0.1368735931158203,0.6860111691035647,0.809609852054918,0.05327608053230583,-0.06714477726893801,0.9223967918602118,0.6736417014282778,-0.1279287604662411,-0.5475227659717489,0.7858488523377072,838.4981684981685,802.2344322344322,796.5934065934066,805.8608058608058,776.4468864468864,857.032967032967,-0.587524,-0.000549,0.860718,-0.366364,0.082245,-1.368256,1,2,1,1,2,94.000000
2024-12-21 15:47:04.804,1.220745705296303,0.7088309772000374,1.127982437794638,0.8181217421505955,0.960149866224187,0.5494809434526645,0.4681104641384662,0.5183566384818487,1.125737041870441,-0.01462275344435536,0.2323698134183727,0.6860111691035647,0.809609852054918,0.05327608053230583,0.02104772697411829,0.9223967918602118,0.6736417014282778,-0.1279287604662411,-0.2509559603052258,0.7858488523377072,838.4981684981685,809.8901098901099,808.6813186813187,846.959706959707,730.1098901098901,865.8974358974359,-0.587219,0.013489,0.718506,-3.349609,-4.665527,3.693542,1,2,1,1,2,94.000000
2024-12-21 15:47:05.279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-12-21 15:47:05.310,1.220745705296303,0.7088309772000374,0.5378651170464799,0.8181217421505955,0.960149866224187,0.5494809434526645,0.3787258124117567,0.5183566384818487,1.125737041870441,-0.01462275344435536,0.210651485647604,0.6860111691035647,0.809609852054918,0.05327608053230583,-0.2100991374488585,0.9223967918602118,0.6736417014282778,-0.1279287604662411,-0.2484242898991068,0.7858488523377072,825.6043956043957,798.6080586080586,792.967032967033,840.9157509157509,737.3626373626374,636.2271062271062,-0.513367,0.067139,0.689270,0.934601,-6.871185,-1.151428,1,2,1,1,2,94.000000
2024-12-21 15:47:05.804,1.220745705296303,0.7088309772000374,0.5378651170464799,0.8181217421505955,0.960149866224187,0.5494809434526645,0.3787258124117567,0.5183566384818487,1.125737041870441,-0.01462275344435536,0.210651485647604,0.6860111691035647,0.809609852054918,0.05327608053230583,-0.2100991374488585,0.9223967918602118,0.6736417014282778,-0.1279287604662411,-0.2484242898991068,0.7858488523377072,830.4395604395604,813.919413919414,786.9230769230769,878.3882783882784,938.8278388278388,1363.516483516484,-0.522522,-0.044800,0.784180,3.357086,-6.048737,1.951447,1,2,1,1,2,94.000000
2024-12-21 15:47:06.304,1.220745705296303,0.5767933513451005,0.5257590681641605,0.8181217421505955,0.960149866224187,0.1030610214499152,0.3929628649363426,0.5183566384818487,1.125737041870441,0.1133971307878353,0.1922743822336641,0.6860111691035647,0.809609852054918,0.2230551460671271,-0.2196890906493537,0.9223967918602118,0.6736417014282778,0.1733284686969975,-0.2876401816091013,0.7858488523377072,803.4432234432235,780.4761904761905,798.6080586080586,763.5531135531136,916.2637362637363,529.4505494505495,-0.614990,-0.033875,1.043030,-4.927216,10.265656,-3.065491,1,2,1,1,2,94.000000
2024-12-21 15:47:06.807,1.220745705296303,0.640242184266639,0.5277036975228068,0.8181217421505955,0.960149866224187,-0.1565741962927232,0.4117354443415054,0.5183566384818487,1.125737041870441,-0.01132178711067956,0.1715049421604154,0.6860111691035647,0.809609852054918,0.2045628574388128,-0.2096902745850615,0.9223967918602118,0.6736417014282778,0.3613891892626018,-0.3049420665408493,0.7858488523377072,838.0952380952381,831.6483516483516,792.5641025641025,819.1575091575091,740.5860805860806,641.8681318681319,-0.575073,0.056702,0.757996,-9.607697,0.142059,7.932892,1,2,1,1,2,94.000000
2024-12-21 15:47:07.310,1.220745705296303,0.7086608805239137,1.123707814809314,0.8181217421505955,0.960149866224187,-0.09113344772927497,0.7772191146799572,0.5183566384818487,1.125737041870441,0.01480186053019088,0.2430703456262678,0.6860111691035647,0.809609852054918,0.1985384724754325,-0.1428069532240051,0.9223967918602118,0.6736417014282778,0.3318720352050558,0.06976633456096655,0.7858488523377072,742.6007326007326,799.0109890109891,809.0842490842491,757.5091575091575,832.8571428571429,867.5091575091575,-0.581421,-0.058105,0.763611,5.577698,1.128998,-0.119629,1,2,1,1,2,94.000000
2024-12-21 15:47:07.583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-12-21 15:47:07.804,1.220745705296303,0.8762869898439313,1.161838579905115,0.8181217421505955,0.960149866224187,0.2252280391832858,0.7285150182337349,0.5183566384818487,1.125737041870441,0.3305994106561541,0.2532601002080989,0.6860111691035647,0.809609852054918,0.2179166458110107,-0.1621962370226329,0.9223967918602118,0.6736417014282778,0.2368455836432068,-0.06026631869728725,0.7858488523377072,826.007326007326,767.1794871794872,811.9047619047619,844.1391941391942,832.4542124542124,1139.89010989011,-0.644348,-0.024475,0.775024,6.220703,-4.650574,-8.770294,1,2,1,1,2,94.000000
2024-12-21 15:47:07.914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-12-21 15:47:08.304,1.220745705296303,1.037447180394867,1.161838579905115,0.8181217421505955,0.960149866224187,0.4489208490912519,0.7285150182337349,0.5183566384818487,1.125737041870441,0.3575878770383023,0.2532601002080989,0.6860111691035647,0.809609852054918,0.2431619276795062,-0.1621962370226329,0.9223967918602118,0.6736417014282778,-0.03757973028900437,-0.06026631869728725,0.7858488523377072,798.6080586080586,807.4725274725275,800.6227106227107,771.2087912087912,695.0549450549451,1114.505494505494,-0.591370,-0.060852,0.799988,1.054230,7.200165,1.226196,1,2,1,1,2,94.000000
2024-12-21 15:47:08.804,1.220745705296303,1.063894741358738,1.282524517148849,0.8181217421505955,0.960149866224187,0.5219629251628983,0.7888142811534672,0.5183566384818487,1.125737041870441,0.3547473395405106,0.2409195169707586,0.6860111691035647,0.809609852054918,0.2539723399351673,-0.1906039871856757,0.9223967918602118,0.6736417014282778,-0.08853072833843291,-0.2158514525425915,0.7858488523377072,825.2014652014652,798.6080586080586,797.3992673992674,802.6373626373627,811.9047619047619,672.893772893773,-0.694580,-0.043701,0.970215,0.882263,-10.848846,-10.983429,1,2,1,1,2,94.000000
