TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2024-11-24 12:49:24.042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/event/connected Muse-D2D3
2024-11-24 12:49:28.043,1.298881182728845,0.3487149512827533,0.6783967043823541,1.742175938210649,0.8368837824745189,0.1917178911424352,0.2543079604841162,1.617040612608027,1.025732918131639,0.4419968643376372,0.7428294482683634,1.503971278467165,0.7980093851587389,-0.0316207217219153,0.2492937665089548,1.043652012254099,0.5005715667632874,-0.5075495651458046,-0.06053510154724014,0.970353454447661,783.6996336996338,801.8315018315019,795.3846153846154,650.3296703296703,664.8351648351648,-0.249451,0.134949,0.973022,2.908478,-0.448608,-1.854248,1,1,1,1,1,65.000000
2024-11-24 12:49:28.551,1.258074874914893,0.07354404303198864,0.5372173913600176,1.742175938210649,0.9655634594310248,-0.1462169390637008,0.05237706459403924,1.617040612608027,1.262709813266117,0.2355303618550918,0.5078979073686889,1.503971278467165,0.7716862189257563,-0.05852255863180124,0.2385107070092737,1.043652012254099,0.4803154698430805,-0.3892051853876048,0.002631595603604759,0.970353454447661,805.4578754578755,805.4578754578755,792.967032967033,832.4542124542124,707.5457875457876,-0.279297,0.138367,0.975647,1.682281,-2.758942,0.269165,1,1,1,1,1,65.000000
2024-11-24 12:49:29.043,1.176833158031181,-0.04144791697992983,0.3432614684341835,1.742175938210649,0.916076770219395,-0.2276102319275036,-0.0004830252273054395,1.617040612608027,1.306382359724238,0.2150831263701727,0.4893539996551931,1.503971278467165,0.7535975156586583,-0.1042354963336373,0.2243172238914993,1.043652012254099,0.5332956898834003,-0.3688694176974489,0.1290333099973135,0.970353454447661,791.3553113553114,797.3992673992674,796.5934065934066,717.2161172161173,863.4798534798535,-0.241028,0.149048,0.966553,3.753357,-10.123596,3.200073,1,1,1,1,1,65.000000
2024-11-24 12:49:29.543,1.086382120267838,-0.1375079165111167,0.3680703938155319,1.742175938210649,0.8581891208833663,-0.1903970652944338,-0.01808977800877806,1.617040612608027,1.307557930639776,0.207189932917196,0.4265020435085616,1.503971278467165,0.7585425020140614,-0.09470826278722057,0.1750685821864181,1.043652012254099,0.5714036117070265,-0.3512164145174742,0.1407507977942767,0.970353454447661,820.3663003663004,800.6227106227107,803.040293040293,1162.051282051282,1066.153846153846,-0.155579,0.145447,0.973572,0.605621,-3.147736,4.201965,1,1,1,1,1,65.000000
2024-11-24 12:49:29.989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-11-24 12:49:30.047,1.030277962013452,-0.08504398757037841,0.3030327585435373,1.742175938210649,0.686193580252486,-0.056169688317722,0.08666367422345686,1.617040612608027,1.279533768329089,0.427575476317304,0.3446975017742599,1.503971278467165,0.8212517948497423,-0.04646012121399021,0.1374993677968927,1.043652012254099,0.6245978415247997,-0.4570013464760992,0.07960982351976741,0.970353454447661,755.8974358974359,819.96336996337,772.014652014652,1020.21978021978,123.2967032967033,-0.133179,0.135925,1.083191,1.345825,15.589142,-7.484283,1,1,1,1,1,65.000000
2024-11-24 12:49:30.177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-11-24 12:49:30.543,0.7691558680994858,0.8611430143352451,0.7632211587384228,1.742175938210649,0.2540846683248973,0.5909416104949708,0.5047535248946324,1.617040612608027,1.022374979262675,0.7506616782136294,0.4368436132965092,1.503971278467165,0.8713955417851774,0.02797703278850279,0.1715642077740015,1.043652012254099,0.5113039206169634,-0.4679895940033715,-0.130489646928818,0.970353454447661,734.9450549450549,795.7875457875458,799.4139194139194,908.2051282051282,693.040293040293,-0.199585,0.193298,0.963013,2.811279,-3.588867,5.188904,1,1,1,1,4,65.000000
2024-11-24 12:49:30.786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-11-24 12:49:30.973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-11-24 12:49:31.043,0.740217016679527,1.069602610987008,0.9884032957171808,1.742175938210649,0.2779204316463247,0.7524164265136131,0.6173593513539115,1.617040612608027,0.8249854329632623,0.7531789488335121,0.4368436132965092,1.503971278467165,0.921782175328966,0.1246317335250936,0.2386467215889442,1.043652012254099,0.4203624783010247,-0.4744937940473493,-0.2312224619520894,0.970353454447661,886.8498168498169,798.6080586080586,803.040293040293,1119.340659340659,1626.630036630037,-0.223999,0.070068,0.985901,3.274841,-10.833893,5.749664,1,1,1,1,4,65.000000
2024-11-24 12:49:31.391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-11-24 12:49:31.543,0.740217016679527,1.109921756761916,1.043644523964041,1.742175938210649,0.2779204316463247,0.7783228898723038,0.5512762882146658,1.617040612608027,0.8249854329632623,0.7531789488335121,0.4198715965648646,1.503971278467165,0.921782175328966,0.1721536951684991,0.2750261403455771,1.043652012254099,0.4203624783010247,-0.3374560024282837,-0.1922862775593623,0.970353454447661,1070.989010989011,808.6813186813187,805.0549450549451,1226.117216117216,1585.934065934066,-0.105896,0.167236,0.948181,-1.876678,-6.482391,-13.196564,1,1,1,1,4,65.000000
2024-11-24 12:49:31.923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-11-24 12:49:32.051,0.740217016679527,0.8540049632445519,0.8654810490895068,1.742175938210649,0.2779204316463247,0.5362214843823526,0.2280254993653142,1.617040612608027,0.8249854329632623,0.4099211237097019,0.3548014401472814,1.503971278467165,0.921782175328966,0.1715210503019494,0.1786967069660987,1.043652012254099,0.4203624783010247,-0.3515082820503301,-0.1299713002421849,0.970353454447661,680.1465201465202,819.5604395604396,793.3699633699634,367.0695970695971,35.05494505494506,-0.287170,0.176636,1.313782,2.198181,-0.104675,9.046936,1,1,1,1,4,65.000000
2024-11-24 12:49:32.179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-11-24 12:49:32.525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-11-24 12:49:32.542,0.740217016679527,0.516154186374889,0.6721867407220112,1.742175938210649,0.2779204316463247,0.4276982776579658,0.2947437185269668,1.617040612608027,0.8249854329632623,0.5899165868457907,0.5316523264331816,1.503971278467165,0.921782175328966,0.1422539059420899,0.1240608999242781,1.043652012254099,0.4203624783010247,-0.3742637355790733,-0.0550765296034262,0.970353454447661,856.2271062271062,796.1904761904763,799.8168498168499,549.5970695970697,699.8901098901099,-0.127625,0.062744,0.975098,3.835602,-11.417084,-4.231873,1,2,1,1,4,65.000000
2024-11-24 12:49:33.055,0.740217016679527,0.3732614761381189,0.6385610502586624,1.742175938210649,0.2779204316463247,0.3400442194775384,0.3853186031581347,1.617040612608027,0.8249854329632623,0.5999061667591542,0.5399521258857443,1.503971278467165,0.921782175328966,0.1620673720196052,0.0785322927008435,1.043652012254099,0.4203624783010247,-0.5181821872415304,-0.03514181419060188,0.970353454447661,551.6117216117216,797.3992673992674,802.6373626373627,413.4065934065934,14.1025641025641,-0.119080,0.197876,0.847961,3.439331,-12.568512,-2.586975,1,2,1,1,4,65.000000
2024-11-24 12:49:33.134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-11-24 12:49:33.543,0.740217016679527,0.2149145579212653,0.633674417286059,1.742175938210649,0.2779204316463247,0.3253925653560586,0.3641223697594099,1.617040612608027,0.8249854329632623,0.5999061667591542,0.5399521258857443,1.503971278467165,0.921782175328966,0.1365339793133304,0.1027736092765005,1.043652012254099,0.4203624783010247,-0.5038652265944518,-0.04865646594801725,0.970353454447661,745.0183150183151,807.4725274725275,782.893772893773,1194.285714285714,1562.564102564103,-0.062500,0.062378,0.894104,3.416901,4.717865,-4.822540,1,2,1,1,4,65.000000
2024-11-24 12:49:33.735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-11-24 12:49:34.043,0.740217016679527,0.5889901970478637,0.8809138725277783,1.742175938210649,0.2779204316463247,0.2547366578648531,0.384423476772948,1.617040612608027,0.8249854329632623,0.4486323021398749,0.4609289305522347,1.503971278467165,0.921782175328966,0.125087755035171,0.0795330793037973,1.043652012254099,0.4203624783010247,-0.4274704918610853,-0.1170767175882186,0.970353454447661,1079.047619047619,809.8901098901099,796.1904761904763,1392.930402930403,1625.018315018315,-0.100525,0.225464,0.952637,-1.547699,-14.946136,2.706604,1,2,1,1,4,65.000000
2024-11-24 12:49:34.151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-11-24 12:49:34.546,0.740217016679527,0.680150698154933,0.9372644039126978,1.742175938210649,0.2779204316463247,0.3390245526732914,0.4038033781513762,1.617040612608027,0.8249854329632623,0.341157281082059,0.4222487591339408,1.503971278467165,0.921782175328966,0.03709293697512483,0.06961715051537715,1.043652012254099,0.4203624783010247,-0.3628628900684101,-0.1422790277211388,0.970353454447661,803.040293040293,812.7106227106227,804.2490842490843,698.6813186813187,233.2967032967033,-0.204346,0.119934,1.274902,-2.198181,-1.457977,0.157013,1,2,1,1,4,65.000000
2024-11-24 12:49:34.775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-11-24 12:49:34.962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-11-24 12:49:35.043,0.740217016679527,0.8813609758211662,0.9493166143504475,1.742175938210649,0.2779204316463247,0.4099396832437336,0.474845829508851,1.617040612608027,0.8249854329632623,0.2501250353111003,0.457066355078575,1.503971278467165,0.921782175328966,0.09800771503088986,0.2271885605356665,1.043652012254099,0.4203624783010247,-0.2927991987466954,-0.06262077522555153,0.970353454447661,836.4835164835165,805.0549450549451,799.4139194139194,333.6263736263737,950.1098901098901,-0.204834,0.113037,1.103577,2.878571,-3.289795,-5.772095,1,2,1,1,4,65.000000
2024-11-24 12:49:35.543,0.740217016679527,0.7285517842005468,0.6033370942673472,1.742175938210649,0.2779204316463247,-0.05305893668324838,0.3437305519305635,1.617040612608027,0.8249854329632623,0.2625972379150002,0.3981339992504274,1.503971278467165,0.921782175328966,0.02395912660805744,0.3568922834211816,1.043652012254099,0.4203624783010247,-0.3984687234579367,-0.001813037512568441,0.970353454447661,747.8388278388279,800.2197802197802,811.0989010989011,701.9047619047619,27.3992673992674,-0.111450,0.194031,0.849792,1.966400,-9.353485,-1.143951,1,4,1,1,4,65.000000
2024-11-24 12:49:35.684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-11-24 12:49:35.988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-11-24 12:49:36.050,0.740217016679527,0.5121220418163853,0.4687122887337121,1.742175938210649,0.2779204316463247,0.164917272650608,0.1762724432876216,1.617040612608027,0.8249854329632623,0.1176346412757751,0.3860205787940875,1.503971278467165,0.921782175328966,0.04250410597483194,0.2931947244080489,1.043652012254099,0.4203624783010247,-0.507719819919363,-0.08016518460738332,0.970353454447661,736.959706959707,794.5787545787546,803.040293040293,799.4139194139194,1120.549450549451,-0.130493,0.090393,0.787903,7.843170,-4.284210,5.951538,1,4,1,1,4,65.000000
2024-11-24 12:49:36.543,0.740217016679527,0.4760925332697071,0.4751954678536208,1.742175938210649,0.2779204316463247,0.02868146841769182,0.1816707229232788,1.617040612608027,0.8249854329632623,0.1299172373860086,0.3549879829320107,1.503971278467165,0.921782175328966,0.03149162049384362,0.2426898413398319,1.043652012254099,0.4203624783010247,-0.4377442786000807,-0.08397775392596818,0.970353454447661,827.6190476190476,787.3260073260074,803.4432234432235,1119.340659340659,1528.717948717949,-0.119751,0.195923,0.892090,-0.613098,2.086029,-8.074951,1,4,1,1,4,65.000000
2024-11-24 12:49:36.618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-11-24 12:49:36.879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-11-24 12:49:37.043,0.740217016679527,0.6128975549421505,0.6912433363614192,1.742175938210649,0.2779204316463247,0.285973549697394,0.3078417851208564,1.617040612608027,0.8249854329632623,0.1579738509028167,0.4528383067655977,1.503971278467165,0.921782175328966,0.07087649359691461,0.1718148293321131,1.043652012254099,0.4203624783010247,-0.3701878114538316,-0.1440862306949013,0.970353454447661,1076.227106227106,805.4578754578755,790.952380952381,1258.754578754579,1626.630036630037,-0.203674,0.032715,1.118835,-1.981354,1.547699,-1.525269,1,4,1,1,4,65.000000
2024-11-24 12:49:37.484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-11-24 12:49:37.543,0.740217016679527,0.8174579727658027,0.720501273301714,1.742175938210649,0.2779204316463247,0.3521076381004672,0.3876110615233816,1.617040612608027,0.8249854329632623,0.0965997550002187,0.4528383067655977,1.503971278467165,0.921782175328966,0.1048806857448479,0.2306929385329534,1.043652012254099,0.4203624783010247,-0.2885147142430354,-0.07166911665256194,0.970353454447661,968.6446886446887,790.5494505494506,805.0549450549451,949.7069597069598,875.9706959706959,-0.104126,0.223450,1.148865,3.207550,-2.833710,-11.835785,1,4,1,1,4,65.000000
2024-11-24 12:49:37.672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-11-24 12:49:37.903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-11-24 12:49:38.051,0.740217016679527,0.998257579915576,0.6809955854246398,1.742175938210649,0.2779204316463247,0.5085901763598745,0.3013077583267759,1.617040612608027,0.8249854329632623,0.07318243868063763,0.5275009135712295,1.503971278467165,0.921782175328966,0.1204406349185787,0.3607980678582703,1.043652012254099,0.4203624783010247,-0.2692377004994455,-0.2612211000582659,0.970353454447661,687.8021978021978,796.5934065934066,799.4139194139194,774.0293040293041,677.7289377289377,-0.213379,0.208435,1.162476,9.458160,8.433838,12.089996,1,4,1,1,4,65.000000
2024-11-24 12:49:38.543,0.740217016679527,0.9431454479267557,0.3909211807397786,1.742175938210649,0.2779204316463247,0.4281736462949802,-0.04946508836744808,1.617040612608027,0.8249854329632623,0.1707583821099171,0.3529307099411091,1.503971278467165,0.921782175328966,0.04455605554203328,0.2867748653673943,1.043652012254099,0.4203624783010247,-0.3601555791377776,-0.2276489168159137,0.970353454447661,877.1794871794872,796.1904761904763,806.2637362637363,411.3919413919414,1232.161172161172,-0.273682,0.058838,1.022156,11.312408,-12.822723,-5.166473,1,4,1,1,4,65.000000
2024-11-24 12:49:38.613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-11-24 12:49:38.800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-11-24 12:49:39.049,0.740217016679527,0.7449762704268525,0.4218198329708823,1.742175938210649,0.2779204316463247,0.2404214648402416,0.03223593450792501,1.617040612608027,0.8249854329632623,-0.005436668804378052,0.4187619812305596,1.503971278467165,0.921782175328966,-0.08383468822696409,0.240291712414554,1.043652012254099,0.4203624783010247,-0.4220039814399478,-0.16417697508435,0.970353454447661,888.4615384615385,811.9047619047619,800.2197802197802,730.9157509157509,739.3772893772893,-0.172302,0.177307,0.867493,0.246735,-5.248718,2.893524,1,4,1,1,4,65.000000
2024-11-24 12:49:39.409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-11-24 12:49:39.543,0.740217016679527,0.4450933216434019,0.5916020688437947,1.742175938210649,0.2779204316463247,0.06344605017150728,0.2574089512049083,1.617040612608027,0.8249854329632623,0.3283928178467233,0.3352489255309539,1.503971278467165,0.921782175328966,-0.04222815484743073,0.1927057498916452,1.043652012254099,0.4203624783010247,-0.4382327457251265,-0.1285188445795577,0.970353454447661,669.6703296703297,796.996336996337,799.8168498168499,759.5238095238095,558.4615384615385,-0.194092,0.094849,0.793213,6.669312,4.717865,6.803894,1,4,1,1,4,65.000000
2024-11-24 12:49:39.737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-11-24 12:49:40.043,0.740217016679527,0.6058115304366113,0.7739539458434458,1.742175938210649,0.2779204316463247,0.08642527941877215,0.4855016134868811,1.617040612608027,0.8249854329632623,0.3116891571598094,0.417414899322511,1.503971278467165,0.921782175328966,0.05975368533657794,0.2728201830286295,1.043652012254099,0.4203624783010247,-0.3743560132508035,-0.06356099885549764,0.970353454447661,741.3919413919414,793.7728937728938,794.5787545787546,1027.472527472527,1330.07326007326,-0.122192,0.163025,0.889587,-7.080536,-12.157288,-0.112152,1,4,1,1,4,65.000000
2024-11-24 12:49:40.255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-11-24 12:49:40.543,0.740217016679527,0.6115431584676825,0.7247885319567772,1.742175938210649,0.2779204316463247,0.08646731578484863,0.4503635750194209,1.617040612608027,0.8249854329632623,0.3082140786867888,0.4407890924872483,1.503971278467165,0.921782175328966,0.05490639641164281,0.3925600264670734,1.043652012254099,0.4203624783010247,-0.3882904619433331,-0.02771435226015738,0.970353454447661,965.4212454212454,803.4432234432235,788.5347985347986,810.6959706959707,1626.630036630037,-0.260742,0.037537,1.087891,-4.844971,2.886047,2.355194,1,4,1,1,4,65.000000
2024-11-24 12:49:40.629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-11-24 12:49:41.043,0.740217016679527,0.5526162806480743,0.7439442975970473,1.742175938210649,0.2779204316463247,0.1174971336087518,0.5336739320346436,1.617040612608027,0.8249854329632623,0.3509852578288498,0.7126077984137488,1.503971278467165,0.921782175328966,0.03445537221002412,0.474249595122987,1.043652012254099,0.4203624783010247,-0.4289074961318818,0.0885732022680721,0.970353454447661,1043.186813186813,800.2197802197802,794.981684981685,884.4322344322345,560.4761904761905,-0.275330,0.233582,1.349609,-1.218719,-24.082794,-5.069275,1,4,1,1,4,65.000000
2024-11-24 12:49:41.143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-11-24 12:49:41.554,0.740217016679527,0.5258284684676402,0.7970354287027129,1.742175938210649,0.2779204316463247,0.1861772433232505,0.6895559440882482,1.617040612608027,0.8249854329632623,0.3705347725088873,0.850825224917731,1.503971278467165,0.921782175328966,-0.03183263613775811,0.5164721833526262,1.043652012254099,0.4203624783010247,-0.4135965879034399,0.1354717946091733,0.970353454447661,543.1501831501831,799.8168498168499,806.2637362637363,87.03296703296704,7.655677655677656,-0.174377,0.144043,1.251953,7.416992,2.100983,8.650665,1,4,1,1,4,65.000000
2024-11-24 12:49:41.754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-11-24 12:49:41.944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-11-24 12:49:42.047,0.740217016679527,0.9841508311142445,0.9940579188530037,1.742175938210649,0.2779204316463247,0.4197664872974951,0.894834547387802,1.617040612608027,0.8249854329632623,0.5749834791413005,0.838593889578754,1.503971278467165,0.921782175328966,0.1445400658179474,0.5226196628242326,1.043652012254099,0.4203624783010247,-0.3009698634661105,0.1856360605056012,0.970353454447661,718.4249084249085,800.2197802197802,813.5164835164835,355.3846153846154,1305.897435897436,-0.218994,0.104980,1.258728,0.321503,-0.515900,-2.945862,1,4,1,1,4,65.000000
2024-11-24 12:49:42.543,0.740217016679527,1.085570924190509,1.183039504834131,1.742175938210649,0.2779204316463247,0.4462870676347945,1.095745235472749,1.617040612608027,0.8249854329632623,0.5749834791413005,0.838593889578754,1.503971278467165,0.921782175328966,0.1131550048813232,0.5865056691501743,1.043652012254099,0.4203624783010247,-0.2922661882657805,0.2186507483385948,0.970353454447661,738.1684981684982,808.2783882783883,788.9377289377289,912.6373626373627,0,-0.124939,0.147766,0.769165,2.998199,-4.643097,-2.669220,1,4,1,1,4,65.000000
2024-11-24 12:49:42.878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-11-24 12:49:43.043,0.740217016679527,1.016841810516939,0.9343212571502522,1.742175938210649,0.2779204316463247,0.346596009209547,0.4468937965201183,1.617040612608027,0.8249854329632623,0.5688383943013271,0.7630125129199876,1.503971278467165,0.921782175328966,0.1056153498338138,0.09957146669406985,1.043652012254099,0.4203624783010247,-0.3876569054428681,-0.131852839939695,0.970353454447661,377.948717948718,806.2637362637363,798.6080586080586,992.014652014652,0,-0.209167,0.025574,0.802795,-1.241150,-0.500946,-9.218903,1,4,1,1,4,65.000000
2024-11-24 12:49:43.296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-11-24 12:49:43.543,0.740217016679527,0.7403462049866909,0.8277879742957966,1.742175938210649,0.2779204316463247,0.184923746531032,0.3919062679766711,1.617040612608027,0.8249854329632623,0.2136008111941437,0.7768050980375848,1.503971278467165,0.921782175328966,0.1258046310945301,0.1552916561060997,1.043652012254099,0.4203624783010247,-0.4279952058015616,-0.08874069185632535,0.970353454447661,614.4688644688645,786.5201465201466,812.3076923076924,914.2490842490843,854.2124542124542,-0.155762,0.088013,0.762634,-5.158997,-8.994598,-4.082336,1,4,1,1,4,65.000000
2024-11-24 12:49:43.672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-11-24 12:49:44.051,0.740217016679527,0.562876601019246,0.7852146999649999,1.742175938210649,0.2779204316463247,0.1247297959594279,0.3814267659376553,1.617040612608027,0.8249854329632623,0.3083708374228314,0.7768050980375848,1.503971278467165,0.921782175328966,0.2657816906438971,0.1599834953805364,1.043652012254099,0.4203624783010247,-0.3057221185765438,-0.09733919872380836,0.970353454447661,655.5677655677656,797.3992673992674,800.2197802197802,1094.761904761905,1608.901098901099,-0.147095,0.049194,0.882263,3.401947,-2.228088,4.777679,1,4,1,1,4,65.000000
